anger,disgust,fear,happiness,sadness,surprise,neutral
0.084483564,0.0033140061,0.018516453,0.00096157775,0.06177681,0.00047266507,0.8304749
0.08232972,0.0028160254,0.01672735,0.0010524434,0.055624343,0.0004748045,0.84097534
0.0854602,0.003097267,0.017310588,0.0009832112,0.06118624,0.00048449333,0.831478
0.06504284,0.0026550144,0.010881433,0.0008414548,0.047690827,0.00036565337,0.8725227
0.065603346,0.0025547952,0.010869121,0.000829455,0.047891375,0.00036190654,0.87189
0.058168586,0.0022456495,0.0111175245,0.00088887906,0.057388738,0.0003801966,0.8698104
0.05997863,0.0026379973,0.014164826,0.00090406224,0.067206845,0.00039068825,0.8547169
0.063216716,0.0011936871,0.01751089,0.0010747503,0.12682131,0.00035316483,0.78982943
0.05625494,0.0012650618,0.017631693,0.0010788097,0.12487632,0.00034318093,0.79855
0.06268374,0.002531085,0.011730917,0.00094780186,0.074054934,0.00034164856,0.8477099
0.061551254,0.002695978,0.013755422,0.0009789729,0.069498636,0.0003610517,0.8511587
0.068572566,0.0025403094,0.015481088,0.0008732093,0.08137077,0.0003340849,0.83082795
0.06275904,0.0024167697,0.015963541,0.00083134806,0.07814477,0.00034001842,0.83954453
0.069687486,0.0030072622,0.012336061,0.00083767454,0.08662394,0.0003280734,0.82717943
0.070896454,0.0030614035,0.0117218625,0.0007620403,0.09215179,0.00031492437,0.82109153
0.06386535,0.0027404013,0.00923544,0.0007176839,0.0930679,0.0002810759,0.83009213
0.06134021,0.0028948742,0.010295384,0.0007454978,0.08720353,0.00029617257,0.83722436
0.056601837,0.0023890676,0.008977127,0.00085349183,0.098568164,0.0002762805,0.83233404
0.05634501,0.0024834182,0.009719884,0.00085057237,0.096758544,0.0002826218,0.83355993
0.063878134,0.0028588357,0.0095493905,0.0008810786,0.08960337,0.00028194944,0.8329472
0.059697792,0.0026330356,0.008791387,0.0009161202,0.08412877,0.00027252073,0.84356034
0.06838099,0.0024640863,0.01058538,0.00084875774,0.085803926,0.00032842034,0.83158845
0.07018866,0.0025883496,0.0103227375,0.00079701317,0.084365316,0.00032842386,0.83140945
0.060836244,0.002329796,0.009838178,0.0007767042,0.08912397,0.00028392472,0.8368112
0.056262758,0.0023310333,0.01042448,0.000831738,0.08563877,0.00028004285,0.8442312
0.05650311,0.0026722525,0.012478058,0.0008250301,0.10092466,0.00038363857,0.8262132
0.05556894,0.0028134512,0.012792153,0.00084360084,0.09262198,0.00040036236,0.83495945
0.055708434,0.002664209,0.009941656,0.0007932644,0.07043753,0.00040158877,0.86005336
0.055775546,0.0028154922,0.010673352,0.0007836969,0.07408516,0.00041573588,0.855451
0.051433746,0.00310811,0.013122786,0.0007488995,0.08711419,0.00035409193,0.8441181
0.053858772,0.0031091752,0.012561359,0.0007389997,0.08927806,0.00035477788,0.84009886
0.054876015,0.0035660297,0.016541004,0.0007967583,0.0973375,0.00034263916,0.82654005
0.05254063,0.003618697,0.016873557,0.00080507604,0.09795412,0.0003466339,0.8278613
0.028384443,0.0017950345,0.019155929,0.0014715295,0.07527175,0.0004785129,0.8734428
0.031514287,0.0019367805,0.018317023,0.0014429586,0.075524576,0.00045037252,0.870814
0.028379537,0.0015255009,0.010775413,0.0012160828,0.07062563,0.0003028655,0.8871749
0.027115926,0.0014050053,0.010917968,0.0011745794,0.07006115,0.00028981926,0.8890356
0.022654533,0.0014315927,0.008123236,0.0012399905,0.059349995,0.0003578997,0.9068427
0.022789976,0.0014279499,0.00822862,0.0012414303,0.06062243,0.0003569834,0.90533257
0.05460978,0.0023479161,0.009999974,0.0008458038,0.066291526,0.00023536051,0.8656696
0.054573268,0.0023641742,0.009912816,0.0008325239,0.06534599,0.00023116436,0.86674
