anger,disgust,fear,happiness,sadness,surprise,neutral
0.084020846,0.02403785,0.0022626102,4.8705064e-05,0.4248632,0.00097258866,0.46379417
0.073785715,0.021794533,0.003004588,3.3043154e-05,0.50826144,0.0007122736,0.39240843
0.07120528,0.02231065,0.002834815,3.4459837e-05,0.4947649,0.0007377376,0.40811217
0.07287258,0.018512907,0.0027952958,4.0464678e-05,0.5000988,0.0006577428,0.4050222
0.07543144,0.01807023,0.002833068,4.086467e-05,0.49853843,0.00070188317,0.40438408
0.090739325,0.02759127,0.0034551488,4.4450233e-05,0.4048456,0.0007518306,0.4725724
0.09155154,0.027103374,0.0037835254,4.5492667e-05,0.42414653,0.0007631733,0.45260635
0.068106696,0.037510257,0.0034648029,5.827185e-05,0.4910807,0.0006851231,0.39909416
0.062128007,0.03534415,0.0030843837,6.0862476e-05,0.46516922,0.0006915474,0.4335218
0.06927823,0.020266673,0.0031277162,5.2977313e-05,0.45153514,0.00068819633,0.45505098
0.070561245,0.02061252,0.0033140793,5.2192012e-05,0.4304181,0.0008223561,0.47421953
0.07252623,0.02429081,0.003832362,6.5218905e-05,0.4211803,0.00087965955,0.47722545
0.07206963,0.022408688,0.0036420887,6.410241e-05,0.42342672,0.00085292984,0.47753587
0.08638606,0.019049345,0.0035973638,5.3488424e-05,0.4252951,0.0009700463,0.4646486
0.0893117,0.01934722,0.003456225,5.02585e-05,0.4212471,0.0009928079,0.4655947
0.0946915,0.025532836,0.0034160737,5.6037625e-05,0.40859005,0.0009372306,0.46677637
0.09542757,0.02666581,0.0036052095,5.4852928e-05,0.41617262,0.0009622092,0.45711172
0.123668976,0.025760029,0.0016768054,4.9899816e-05,0.35581172,0.00042049124,0.49261218
0.12459797,0.02494679,0.0016782137,4.9960283e-05,0.35628197,0.00041521635,0.4920299
0.14258106,0.01910007,0.0012333575,5.0722836e-05,0.3514376,0.00030596732,0.4852912
0.13329552,0.024015509,0.0014023733,5.607303e-05,0.36481714,0.0003265607,0.47608677
0.13815045,0.016812515,0.001566963,4.982684e-05,0.4317944,0.0002921777,0.41133374
0.13240248,0.017138474,0.0014499311,4.8910842e-05,0.42200345,0.00031169917,0.42664504
0.15264522,0.02095852,0.0011933368,3.7981965e-05,0.43828022,0.00023124009,0.38665354
0.18614513,0.016909143,0.0014416188,4.6611745e-05,0.3501456,0.0002704448,0.44504148
0.20233993,0.015657382,0.0015207907,5.138436e-05,0.3576166,0.00030293723,0.422511
0.19252463,0.014832083,0.0015239166,5.1582865e-05,0.36656332,0.00031106788,0.4241934
0.056561712,0.019516936,0.002391811,2.907711e-05,0.56649786,0.001386534,0.35361606
0.058400795,0.02172821,0.002410099,2.9263188e-05,0.5519035,0.0014359498,0.36409214
0.064594984,0.023741603,0.002638265,3.0665586e-05,0.5430805,0.0015671811,0.3643468
0.0607881,0.02551344,0.0025318924,3.0079684e-05,0.5575952,0.0014097622,0.3521315
