anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012940443,1.566645e-05,5.4588327e-05,0.00012752663,0.007466857,0.0016236122,0.98941773
0.0019654562,1.6700369e-05,7.21466e-05,0.00015368362,0.0076173767,0.002316453,0.9878582
0.0019445822,1.704582e-05,7.6525175e-05,0.00015163721,0.007871685,0.0024526876,0.9874858
0.0014499649,2.0103822e-05,7.907297e-05,0.0001431855,0.0068655056,0.0030826863,0.98835945
0.0014917715,2.135505e-05,8.303263e-05,0.0001486743,0.006884711,0.003048531,0.98832196
0.0015240671,2.2130762e-05,0.00011676054,0.00015057804,0.007366457,0.0049478905,0.9858721
0.0015151544,2.2023385e-05,0.00012097461,0.00015531463,0.006798382,0.0052227806,0.9861654
0.0020424689,2.831928e-05,0.00016282049,0.00016473883,0.007853518,0.0055812155,0.9841669
0.0017989936,2.6952572e-05,0.0001465813,0.00015019138,0.007988481,0.0047178487,0.9851709
0.0015433528,2.9229413e-05,0.00017951401,0.0001808621,0.008790674,0.0059272354,0.9833491
0.0015715079,3.3721804e-05,0.00019100531,0.00019453828,0.0091887815,0.0063187312,0.9825017
0.0017296119,3.326917e-05,0.00018439606,0.0001938464,0.007768315,0.0068033966,0.9832872
0.0017472306,3.2042157e-05,0.00019418163,0.00020356427,0.007416752,0.0077744434,0.9826318
0.0023039498,3.287287e-05,0.00019207457,0.00019579791,0.0077049374,0.008322911,0.9812475
0.00216711,3.2658958e-05,0.00020162022,0.00020048818,0.00791832,0.008999137,0.9804806
0.001925875,2.6237383e-05,0.00015069384,0.00015883234,0.008760187,0.004933925,0.98404425
0.0018158585,2.588362e-05,0.00016115546,0.000164589,0.009152829,0.004856284,0.9838234
0.0016207292,2.5733225e-05,0.00016057074,0.00017184949,0.008318413,0.0053992397,0.9843035
0.0015897638,2.5206147e-05,0.00015689716,0.0001688515,0.008463935,0.005515522,0.9840798
0.0016707422,2.8135904e-05,0.00015191628,0.00015694981,0.008980075,0.0046996837,0.9843125
0.0016885848,2.9442968e-05,0.00014925687,0.00015137719,0.009378576,0.0050030616,0.98359966
0.0013340728,2.0948846e-05,0.000105577834,0.00018008189,0.008810559,0.0030193839,0.98652935
0.0015757018,2.1787224e-05,0.000120749544,0.00020671952,0.008605653,0.0032641545,0.98620516
0.0014875164,2.1256938e-05,0.00012322939,0.00020034864,0.008244844,0.0034509273,0.9864719
0.0014676983,1.9765763e-05,0.00011004688,0.00019250259,0.007496434,0.0031131709,0.98760045
0.0017660029,2.9598088e-05,9.719678e-05,0.0001230784,0.010088103,0.0075572575,0.9803388
0.0018264618,3.0529394e-05,0.000100491045,0.0001241629,0.010310214,0.008062709,0.9795455
0.0015513169,2.6435626e-05,9.132542e-05,0.000117246826,0.011220606,0.006648839,0.9803443
0.0016563862,2.630489e-05,9.159882e-05,0.00011398178,0.0105590345,0.0066178693,0.9809348
0.0018956442,2.3308949e-05,0.00014845822,0.00019024238,0.010509871,0.0047483193,0.98248416
0.0018035366,2.1629883e-05,0.00014006897,0.0001893359,0.010185441,0.0043446333,0.98331535
0.0020844778,2.707778e-05,0.00020939967,0.00018667371,0.011362579,0.0061820587,0.9799477
0.002027373,2.6526299e-05,0.00020540254,0.0001825169,0.0109612765,0.006138105,0.98045874
0.0018870558,2.9196437e-05,0.00010161715,0.00012996723,0.011030902,0.0056610703,0.9811602
0.0017510842,2.6152087e-05,9.0007656e-05,0.00012152094,0.010712952,0.0052279886,0.9820703
0.001744666,2.6015014e-05,9.502257e-05,0.0001362781,0.010851991,0.0056276307,0.9815184
0.0022441524,2.2054674e-05,0.00014709996,0.00017506893,0.008994639,0.004321636,0.9840954
0.0018732882,2.2034617e-05,0.00016578702,0.00017296991,0.009870142,0.004684038,0.9832117
0.0018989053,2.208851e-05,0.00017131898,0.00017381336,0.009736628,0.004624578,0.9833726
0.0019407801,2.2207016e-05,0.00016740746,0.00018048557,0.009035082,0.0047874455,0.9838666
0.0019614599,2.228259e-05,0.00016723118,0.00018210028,0.008983323,0.004807351,0.9838763
0.0021411383,2.4146593e-05,0.00015922198,0.0001808504,0.009645478,0.0037626054,0.9840866
0.0015804305,2.4000707e-05,9.449317e-05,0.0001245287,0.011707373,0.0048546703,0.98161453
0.0018409097,1.9895271e-05,0.000120863435,0.00017140388,0.010006843,0.0030103642,0.9848297
0.0018547139,1.8980047e-05,0.00012281658,0.00016548512,0.009905174,0.0031364425,0.9847964
0.0018500129,1.6709822e-05,0.00011086091,0.00017004777,0.008305408,0.0035501907,0.9859968
0.0018662469,1.6542304e-05,0.00011379756,0.00015740468,0.008669255,0.003458497,0.98571825
0.0016549205,1.662129e-05,0.00010078068,0.00016007094,0.009104473,0.0029084007,0.9860547
0.0016770915,1.6954935e-05,0.000102355836,0.0001536996,0.009598973,0.0033051395,0.9851458
0.0016988405,1.8234745e-05,0.00010476054,0.00015445882,0.009653828,0.0030485909,0.98532134
0.001730275,1.8041417e-05,0.00010819495,0.00015903566,0.009627277,0.003026937,0.9853302
0.0014094078,1.6572336e-05,8.820176e-05,0.00014752321,0.008396369,0.0031457755,0.98679614
0.0011473752,2.1300131e-05,7.1550276e-05,0.00011702612,0.011994387,0.004480898,0.9821675
0.0011453653,1.3304111e-05,6.664114e-05,0.00014264567,0.007897449,0.0021949946,0.98853964
0.0011281647,1.49883035e-05,6.949968e-05,0.00013979585,0.008024204,0.002349335,0.988274
0.0014549262,1.7845367e-05,8.6565036e-05,0.00015654675,0.008973253,0.003308491,0.9860023
0.001528946,2.0214062e-05,0.00010604085,0.00015504476,0.009552829,0.0036300467,0.98500687
0.0010718541,1.2874448e-05,5.5275046e-05,0.00011955601,0.0077340524,0.0020841882,0.98892224
0.0010284501,1.3031412e-05,5.827688e-05,0.00013277533,0.008116718,0.002146353,0.98850435
0.0013936622,1.1321817e-05,6.9837115e-05,0.00016014211,0.007712798,0.0024396575,0.98821265
0.001327895,1.1624653e-05,7.194549e-05,0.00015798533,0.007889856,0.0025430429,0.98799765
0.0012451215,1.0375121e-05,8.071899e-05,0.00015387115,0.007827972,0.0033430895,0.9873389
0.0012912181,1.0432437e-05,7.766386e-05,0.00015892215,0.007672122,0.002982736,0.98780686
0.0013443873,1.02068825e-05,7.672638e-05,0.00014872136,0.0076414463,0.0034232805,0.9873553
0.0012706539,9.809216e-06,7.424853e-05,0.00014924233,0.007442342,0.003162715,0.98789096
0.0015447948,1.0869999e-05,9.382762e-05,0.00018332963,0.007290823,0.003705678,0.98717064
0.0015084203,1.0370433e-05,9.348463e-05,0.00018444231,0.006933441,0.0036962996,0.98757356
0.0014522369,9.495447e-06,9.840299e-05,0.00020137792,0.0064222156,0.0036813724,0.98813486
0.0014471997,9.6037775e-06,9.9654426e-05,0.00021899513,0.0063932384,0.0035002986,0.988331
0.0013978563,1.1814316e-05,0.000109195134,0.00020853449,0.0066343364,0.004497608,0.98714066
0.001337468,1.145941e-05,0.00011495461,0.00021046965,0.0066247014,0.0045897337,0.98711115
0.0014554553,1.0209067e-05,6.332818e-05,0.00017855168,0.0060944296,0.002211795,0.98998624
0.0013622573,1.0184559e-05,6.435839e-05,0.00018364255,0.0059822225,0.0023178305,0.9900795
0.0014489592,1.0919621e-05,8.049639e-05,0.00020446046,0.0061846524,0.0030982434,0.98897225
0.0014437579,1.0748591e-05,7.816855e-05,0.00020104171,0.006174576,0.002964175,0.9891276
0.0020152507,1.709111e-05,7.657966e-05,0.0002078491,0.006729823,0.002298764,0.9886546
0.0019934848,1.75715e-05,8.126078e-05,0.00020800221,0.0069267293,0.0023481625,0.9884248
