anger,disgust,fear,happiness,sadness,surprise,neutral
0.023044057,0.00028058022,0.00046889103,0.00018870042,0.002815574,0.00013752884,0.9730647
0.017539205,8.3746665e-05,0.00014904675,0.00016474986,0.0015801837,0.0001369573,0.98034614
0.017209169,8.022446e-05,0.0001335682,0.00014637595,0.0014633415,0.00012662432,0.98084074
0.016769037,8.7509026e-05,0.00014919683,0.00015564282,0.0018076618,0.00010948062,0.9809215
0.01677427,8.929996e-05,0.00015250921,0.00015504508,0.0018141082,0.00011262797,0.9809021
0.029453646,0.00010107198,0.00023133951,0.00015619543,0.0022111603,0.00015409668,0.9676925
0.031697974,0.000103386985,0.00023373617,0.00015570839,0.0022217932,0.00018156406,0.9654058
0.03710005,0.0001227947,0.00024812072,0.00017673991,0.0023664979,0.00017101786,0.9598147
0.037156366,0.000116233714,0.00022619368,0.00017407096,0.0024192242,0.00016489244,0.959743
0.035786953,0.00012498508,0.00019344556,0.00020283075,0.002662754,0.00012878931,0.96090025
0.035517123,0.00013995553,0.0002047509,0.00021537667,0.0027452132,0.00013259852,0.96104497
0.030658066,0.00012630768,0.00018919304,0.00020142528,0.0025808082,0.000115628114,0.9661285
0.034736715,0.00014339131,0.00022276145,0.00022724124,0.0026945062,0.0001348835,0.96184045
0.03096356,0.00015972214,0.00020527004,0.00022072661,0.0026112495,0.00013067882,0.9657088
0.02846775,0.00015498078,0.0001990858,0.0002116573,0.0024673892,0.00013837182,0.9683607
0.028776744,0.00014141918,0.000197162,0.00022809418,0.0025445174,0.0001464506,0.96796566
0.031286284,0.00014256727,0.00020434053,0.00021107604,0.0025575093,0.0001399764,0.9654583
0.03465873,0.00015977546,0.00023836053,0.00023311598,0.0033374066,0.0001183781,0.96125424
0.03482815,0.00015997232,0.00024221373,0.00024118338,0.0035811227,0.00012289846,0.9608245
0.03414403,0.0001595532,0.00022791103,0.00022402908,0.0033575052,0.00013725465,0.96174973
0.033888627,0.00016089618,0.00020983897,0.00021659351,0.0032694575,0.00012782309,0.96212673
0.035111744,0.00015807478,0.00017817695,0.00019388313,0.002810935,0.00012164492,0.96142554
0.0412681,0.0001604444,0.00018885527,0.00018258175,0.0027169818,0.00012906893,0.955354
0.044166494,0.00019978287,0.00021269858,0.00020579173,0.003325302,0.00011116569,0.95177877
0.042317662,0.0001825384,0.00020226925,0.00018293993,0.0031652292,0.00011472602,0.9538346
0.029222628,0.00014431104,0.00018504511,0.0001713393,0.003056859,0.0001298701,0.96708995
0.03075072,0.00013594121,0.00017056704,0.00016362744,0.002960854,0.00013538775,0.96568286
0.02332224,0.00012941359,0.00016409725,0.00016390566,0.0029782036,0.00011393414,0.97312814
0.022940772,0.00013384676,0.00016848902,0.0001655257,0.0029969304,0.00011232311,0.9734821
0.03765371,0.00014089706,0.00020321012,0.00019903466,0.003802179,0.00011968731,0.9578813
0.035625823,0.00013475213,0.00018711729,0.00019895368,0.0036163016,0.000115738636,0.96012133
0.022281064,0.00010733832,0.00017782651,0.00018797185,0.003192486,0.000110673915,0.97394264
0.024308998,0.00011810945,0.00019119056,0.0001982847,0.0031149571,0.000120614925,0.97194785
0.04410872,0.00016303638,0.000245988,0.00022904035,0.004076831,0.00013364686,0.9510428
0.04084892,0.00016571386,0.0002514205,0.0002387659,0.003760331,0.0001442918,0.9545906
0.04055429,0.00014585706,0.00019383662,0.00019080726,0.0032210369,0.00011478265,0.9555794
0.042590834,0.00014078697,0.00020738026,0.00019485826,0.0032481663,0.00012850316,0.9534895
0.03297869,0.00013364953,0.0001937629,0.00017055623,0.0028363203,0.00016175852,0.96352524
0.03187118,0.00013497827,0.00019165118,0.00017075632,0.0028876201,0.00015263117,0.9645912
0.029183025,0.00013688175,0.00020342873,0.00018812252,0.0027926299,0.00013937746,0.9673565
0.027777702,0.00013606016,0.0001766771,0.00018436646,0.0026581755,0.0001406213,0.96892637
0.033109173,0.00015843005,0.00023641966,0.00020669264,0.0032267435,0.00016322253,0.96289927
0.033182178,0.00015847752,0.0002369413,0.00020653383,0.0032340188,0.00016426068,0.9628176
0.032640994,0.00014054339,0.00024064684,0.00021502574,0.003002806,0.00017929239,0.9635807
0.03327714,0.00013995971,0.00024288449,0.00021322002,0.0030688404,0.00017704346,0.9628809
0.039441533,0.00014929986,0.00023415702,0.0002137329,0.0032934567,0.0001530341,0.9565148
0.035743505,0.00015110346,0.00020747441,0.00020214343,0.003058134,0.00015640602,0.9604813
0.033039063,0.00015256992,0.00022228515,0.00020273583,0.0032033978,0.00014209069,0.9630379
0.034331013,0.00015647225,0.00022087517,0.00020215442,0.0030623411,0.00014241732,0.9618847
0.03390475,0.00012934713,0.00020640931,0.00018705735,0.0031507583,0.000115829855,0.9623059
0.035056327,0.00012499768,0.00021705675,0.00018652239,0.0031495173,0.000120006815,0.96114564
