anger,disgust,fear,happiness,sadness,surprise,neutral
0.003275509,6.789585e-05,0.00037083862,0.0057868217,0.0058580255,0.020444656,0.96419626
0.003497406,4.049462e-05,0.00019912276,0.004620441,0.0038857728,0.013968586,0.9737882
0.003404489,3.8643953e-05,0.00020232522,0.0050125546,0.0033506479,0.015717678,0.97227365
0.0052886405,5.017169e-05,0.00021630364,0.004676621,0.0033711626,0.017586939,0.9688101
0.0055350238,5.0212933e-05,0.0002159474,0.0048794616,0.00327615,0.018525295,0.967518
0.0033476853,4.3969e-05,0.00020706012,0.004449956,0.0035822361,0.008108576,0.98026055
0.0031725706,4.4765253e-05,0.00019513354,0.0040198904,0.0034631882,0.0069338945,0.9821706
0.003087615,4.6634443e-05,0.0001654445,0.003978169,0.0031383531,0.0045275628,0.9850562
0.0031855714,4.975744e-05,0.00017629529,0.00417976,0.0032908306,0.0046284283,0.9844893
0.0026404173,4.4401917e-05,0.00016374723,0.0039863125,0.0024104144,0.010402906,0.98035187
0.0028671122,4.404285e-05,0.00018213224,0.0043022456,0.0027661282,0.010403287,0.9794351
0.002223215,2.7450016e-05,0.00018770028,0.0038905926,0.0029070438,0.012208196,0.9785558
0.0028580753,3.556888e-05,0.00013678668,0.0029016691,0.002466046,0.008311096,0.9832908
0.001651553,4.7833102e-05,0.00014777666,0.004339866,0.002147457,0.003778094,0.9878874
0.0018404246,6.489827e-05,0.00015757179,0.005045751,0.002080752,0.003940542,0.9868701
0.0019195558,3.8494243e-05,9.5348245e-05,0.0031505022,0.0023798551,0.0031914494,0.98922473
0.002079824,4.111574e-05,0.00010223226,0.003376652,0.0023346553,0.0036614258,0.98840404
0.0017642843,5.2783656e-05,0.000103922954,0.0055941828,0.001986942,0.002282079,0.9882158
0.0018238461,5.6093744e-05,0.00010970542,0.0052696406,0.0020246953,0.0024509914,0.98826504
0.001912798,5.05703e-05,0.00010647005,0.0059357984,0.0020829628,0.0029547864,0.9869566
0.0020848168,5.5373926e-05,0.00011220329,0.006111839,0.0021097953,0.0028456661,0.9866803
0.0014819443,3.810742e-05,8.3752304e-05,0.0031492098,0.0022463459,0.0027859865,0.9902146
0.0015167644,3.6275746e-05,7.381679e-05,0.0031283342,0.002181628,0.0027763597,0.9902868
0.0023626692,5.8038957e-05,0.00010029916,0.0036473935,0.0025025639,0.0049554287,0.98637354
0.0024924227,5.9052214e-05,0.000100744386,0.0035965086,0.0024541689,0.004536577,0.9867605
0.0018898131,3.4304245e-05,8.768664e-05,0.002395405,0.002707138,0.0033669535,0.9895187
0.0018972578,3.2928627e-05,8.981446e-05,0.0023784805,0.002644666,0.00349375,0.98946315
0.0020763562,3.5530164e-05,0.00010090057,0.0025009525,0.003081114,0.003872432,0.9883327
0.0020968616,3.613216e-05,9.973441e-05,0.0025505845,0.0030831732,0.003860634,0.98827285
0.0020710502,4.037857e-05,0.00011855478,0.0023985389,0.003100202,0.0044192136,0.9878521
0.002105506,4.4271284e-05,0.00012533455,0.002591877,0.0033201678,0.0046361745,0.9871767
0.00171317,3.465689e-05,0.00019446119,0.0037760418,0.0041443473,0.009364305,0.980773
0.0016433254,3.371767e-05,0.0001868534,0.0037107966,0.00413442,0.008467788,0.9818231
0.0014729288,3.899589e-05,0.00018923054,0.004934477,0.0027641512,0.004982559,0.9856177
0.0014871544,3.946921e-05,0.00018907065,0.004962576,0.0027823765,0.004913597,0.9856258
0.0015467431,5.394788e-05,0.00019549037,0.0057248226,0.0023773566,0.0048607276,0.9852409
0.0015519818,5.3798216e-05,0.00019384202,0.005834395,0.0025685125,0.0046064,0.98519105
0.0013831962,4.5793196e-05,0.00017134768,0.004496475,0.0028754026,0.0037455338,0.9872823
0.0013816472,4.8607526e-05,0.00015617104,0.004579536,0.0027337056,0.0034356613,0.98766464
0.0012244807,4.5468016e-05,0.00017969235,0.0055234954,0.0028476191,0.0051913923,0.9849879
0.0012286092,4.6792455e-05,0.0001757141,0.005281737,0.0027973154,0.0050266273,0.98544323
0.0018336462,6.14271e-05,0.00019134219,0.005653727,0.0032282085,0.0043887384,0.98464286
0.0018160485,6.094207e-05,0.00018479786,0.0056091174,0.0032776091,0.0041826256,0.9848689
0.0016994145,8.0623504e-05,0.000114020404,0.0030697605,0.0030146409,0.004327735,0.9876938
0.001569499,7.738411e-05,0.0001001888,0.0028772724,0.0029199417,0.0033421982,0.98911345
0.0014705228,6.0936916e-05,0.00013805565,0.005032045,0.0029818926,0.002683047,0.98763347
0.0014364736,6.0628172e-05,0.00013877264,0.0049839043,0.0030746332,0.0027109194,0.9875946
0.0014810882,4.0415507e-05,0.0001711825,0.004218047,0.0035110957,0.0040754117,0.98650277
0.0013743729,4.1429983e-05,0.0001549219,0.004224798,0.0033047437,0.003967368,0.98693234
0.0012528503,3.7954604e-05,0.00012635282,0.0035954136,0.0027443182,0.0036433102,0.9885998
0.0012529658,3.8028975e-05,0.00012692402,0.003599756,0.002766386,0.0039209924,0.98829496
0.0011719834,3.8445596e-05,0.000119740034,0.004203928,0.0027079692,0.004669537,0.9870884
0.0011008624,3.9992778e-05,0.00011679374,0.0037441673,0.002680129,0.0041104755,0.98820764
0.001006171,2.6768903e-05,7.3378455e-05,0.0031677054,0.0023835734,0.0020683452,0.99127406
0.0010652037,2.7372205e-05,7.783373e-05,0.0031021123,0.0024324956,0.0021278458,0.9911671
0.000977939,3.2505613e-05,8.839937e-05,0.0035795907,0.0020133625,0.0030044708,0.9903037
0.00094515993,3.1861036e-05,8.365032e-05,0.003576314,0.0019448292,0.0028593272,0.99055886
0.0011489656,3.4810128e-05,6.607509e-05,0.0032232108,0.0019173648,0.0021919024,0.99141765
0.0011286136,3.454748e-05,6.553997e-05,0.0031366632,0.0019180749,0.0021586434,0.99155796
0.00097333937,2.4375768e-05,5.420816e-05,0.0030922499,0.0030747752,0.00089191605,0.9918892
0.0010776985,2.4191719e-05,5.825005e-05,0.0031310816,0.0032020302,0.0009856973,0.991521
0.0007888192,2.5537043e-05,4.8512582e-05,0.0034650085,0.0024155425,0.0010378092,0.99221873
0.00071378524,2.566055e-05,4.560371e-05,0.0040406906,0.002242961,0.0010586655,0.9918726
0.0007182931,2.4029649e-05,4.718405e-05,0.003225286,0.0026484118,0.0010642592,0.9922726
0.0007392068,2.4928453e-05,4.371318e-05,0.0030612648,0.0026858323,0.0009035426,0.99254155
0.0010741666,3.521289e-05,4.436011e-05,0.0028214017,0.0030860298,0.0006588636,0.99228
0.0011037794,3.3126584e-05,4.7271467e-05,0.0027150924,0.0031888287,0.0006271028,0.9922848
0.0010097509,3.331655e-05,4.876305e-05,0.0025932598,0.0028373948,0.0009002177,0.99257725
0.00090158725,2.9587658e-05,4.6788788e-05,0.002375928,0.0028072083,0.00076632976,0.99307257
0.00095620134,2.5000898e-05,4.8292717e-05,0.0023915102,0.002858238,0.0008688786,0.9928519
0.0010119638,2.7008187e-05,5.1386978e-05,0.0024749942,0.0030299677,0.0009704721,0.99243426
0.0010884235,2.47188e-05,5.8347272e-05,0.002909981,0.003204316,0.0010034586,0.9917108
0.0010833751,2.5241803e-05,5.8604834e-05,0.0028382614,0.0032194857,0.001003295,0.99177176
0.00093472307,2.5559902e-05,6.4909094e-05,0.0029908372,0.003181664,0.0011992254,0.9916031
0.00092271884,2.6558302e-05,6.261211e-05,0.0030733326,0.0031747047,0.0011975591,0.99154246
0.0009348026,2.2218292e-05,6.222503e-05,0.0029337644,0.002584966,0.0016251499,0.99183685
0.00089808507,2.2278178e-05,5.659494e-05,0.00300824,0.002506037,0.0014037204,0.992105
0.0013192819,3.405914e-05,6.558106e-05,0.003593378,0.0027137538,0.0011828742,0.99109113
0.0013039894,3.445248e-05,6.396984e-05,0.0035883558,0.0027056923,0.0010995022,0.991204
0.0019451539,3.3970344e-05,8.2099454e-05,0.002666616,0.0036835363,0.0024107406,0.9891778
0.0018715094,3.1067844e-05,7.5714815e-05,0.0024706079,0.0034773971,0.00232603,0.98974764
0.0010690838,3.033136e-05,4.1325107e-05,0.0033314459,0.0023730178,0.00075645925,0.9923983
0.001159988,3.2071544e-05,4.341664e-05,0.003449121,0.0024850836,0.00080308004,0.9920272
0.0011703657,3.187825e-05,4.537425e-05,0.0033810714,0.002966524,0.0007064892,0.99169827
0.0012749123,3.4149867e-05,5.013271e-05,0.0035116123,0.0030709787,0.0008125714,0.9912457
0.0010190315,3.290159e-05,4.3227625e-05,0.0031930066,0.0022542793,0.0007318591,0.99272573
0.0010466027,3.320235e-05,4.4181837e-05,0.00327575,0.0022804162,0.00083210366,0.9924878
0.00096477376,2.9109702e-05,6.0128958e-05,0.0035410735,0.002879203,0.0009945829,0.99153113
0.0010466019,2.9965879e-05,6.1064784e-05,0.0036420946,0.0027288708,0.0011457058,0.99134576
0.0012325719,3.3565255e-05,7.273558e-05,0.003634342,0.0029303064,0.001998748,0.99009776
0.0012281791,3.2391403e-05,7.744836e-05,0.0037071074,0.0029127474,0.002714306,0.98932785
0.0012358793,3.3179425e-05,8.645491e-05,0.0037588754,0.0028098843,0.00340663,0.9886691
0.0012644201,3.419604e-05,8.608353e-05,0.0036914595,0.002798233,0.003505629,0.98862004
0.0011059905,3.2917284e-05,8.401596e-05,0.0044116788,0.0023353975,0.0037222991,0.9883078
0.0011314284,3.2406428e-05,8.37833e-05,0.004180662,0.0023344974,0.003941537,0.9882957
0.0011566448,4.0674928e-05,0.0001017349,0.0052579795,0.00282852,0.003349238,0.9872652
0.001180627,4.0577223e-05,9.976138e-05,0.005198039,0.0027893968,0.0031908043,0.9875008
0.0014502857,3.9401257e-05,8.058933e-05,0.004930769,0.0024473886,0.00297026,0.98808134
0.0014202452,3.8185157e-05,7.786629e-05,0.0049692336,0.0024186466,0.002920752,0.988155
0.0018007585,4.6409317e-05,0.00010418632,0.0046393657,0.002588957,0.0048328936,0.9859875
0.0018092617,4.4471028e-05,0.000102604834,0.0043867603,0.0026371416,0.0049652336,0.9860545
0.0017351685,4.4003435e-05,8.027003e-05,0.003374604,0.0024168163,0.0033314358,0.9890177
0.0016347442,4.0612405e-05,8.1871505e-05,0.0031935116,0.002380562,0.0035628865,0.98910576
0.0033994562,4.790423e-05,8.6050175e-05,0.003687512,0.0020913184,0.004602941,0.9860848
0.0033532325,4.889859e-05,8.5758664e-05,0.0037527247,0.0020802375,0.004575811,0.9861034
0.0037884815,4.3015425e-05,7.336119e-05,0.0037823948,0.0016750678,0.003244811,0.98739284
0.0035682684,4.270275e-05,7.054863e-05,0.0037047511,0.0016899988,0.0031135117,0.98781025
0.002909712,3.9950035e-05,7.181336e-05,0.004685098,0.0019706176,0.0026618908,0.9876609
0.0028807921,3.7515267e-05,6.708657e-05,0.0044304198,0.001944569,0.0021854017,0.9884543
0.003037879,3.4286266e-05,5.8398986e-05,0.003118469,0.0017368858,0.0018673326,0.9901467
0.0030088397,3.481618e-05,5.2711028e-05,0.003385092,0.0015804867,0.0017721226,0.990166
0.0035655592,3.7398662e-05,6.0984923e-05,0.0034714462,0.0016504267,0.0022246577,0.98898953
0.0033395535,3.908273e-05,5.922916e-05,0.0037127372,0.0015050832,0.0022988068,0.9890455
0.0045785033,5.0045765e-05,6.597881e-05,0.0038375666,0.001573081,0.0019373378,0.98795754
0.0043364842,5.0320526e-05,6.636649e-05,0.0039021007,0.001554776,0.0018014512,0.9882885
0.0050364523,6.5320775e-05,6.952683e-05,0.0041019646,0.0016625635,0.0017851815,0.98727894
0.0042398935,6.1353894e-05,6.7688394e-05,0.004153464,0.0016392815,0.0017000504,0.98813826
0.0034222936,5.5535696e-05,4.841785e-05,0.003539305,0.0013887207,0.001133356,0.9904124
0.0034556717,5.4871452e-05,4.86066e-05,0.0035231716,0.0013781,0.0011651691,0.99037445
0.004317148,6.445657e-05,5.681718e-05,0.0044744913,0.0018071012,0.001384418,0.9878956
0.0044634007,6.6654386e-05,5.4125434e-05,0.0045474353,0.0017025527,0.0012130132,0.9879529
0.004214066,5.5351025e-05,5.557837e-05,0.0042064535,0.0018031631,0.0014537397,0.9882117
0.0041746804,5.561597e-05,5.5935758e-05,0.0042017247,0.0018195629,0.0014862727,0.9882062
0.0045009363,6.2316016e-05,5.790748e-05,0.0046716006,0.0018989025,0.0016585164,0.98714983
0.0040773004,6.864387e-05,6.511702e-05,0.0051766313,0.0018762514,0.0017788241,0.9869572
0.004758271,5.6382374e-05,5.9145335e-05,0.0040830234,0.0019098212,0.002002789,0.9871306
0.0045195087,5.4510947e-05,5.633396e-05,0.0039669285,0.001948514,0.001960916,0.9874933
0.0046051512,5.7871064e-05,5.9557784e-05,0.00424763,0.0018731281,0.0015723285,0.9875843
0.0045876177,5.72101e-05,5.861592e-05,0.0042430325,0.0019172198,0.0017497069,0.9873865
