anger,disgust,fear,happiness,sadness,surprise,neutral
0.05341685,0.0030128509,0.02818093,0.0005827311,0.054191407,0.0016685133,0.85894674
0.061808817,0.0016795226,0.013240935,0.0006076722,0.038858734,0.002101258,0.881703
0.056662846,0.0015825231,0.011520948,0.0005120314,0.03940181,0.0017204554,0.88859934
0.0662122,0.002405656,0.016615072,0.0006384152,0.06983911,0.00086055585,0.84342897
0.067631565,0.002380462,0.01594654,0.0006288601,0.06931144,0.0008367287,0.8432644
0.059929527,0.001437546,0.005549141,0.00053471426,0.030740794,0.0013084094,0.9004998
0.062879756,0.0015368995,0.0060105086,0.0005847292,0.034743544,0.0012284378,0.89301616
0.04982963,0.0015944012,0.0073647103,0.00057111995,0.039330773,0.0019022777,0.8994071
0.050475713,0.0015291141,0.007367508,0.00055645366,0.03983204,0.0019428243,0.8982964
0.067109056,0.00205956,0.0065254457,0.00053836283,0.039983816,0.0008417104,0.882942
0.062448915,0.0021290549,0.007211906,0.00054210884,0.0414757,0.000770106,0.8854222
0.067674614,0.002011239,0.0057583386,0.00049553235,0.045456342,0.00089158234,0.87771237
0.07046851,0.0021984922,0.0063190563,0.0005489536,0.044332374,0.00090641726,0.8752262
0.07098238,0.0022721947,0.0068885293,0.00048694867,0.030834567,0.00093120453,0.8876042
0.067287736,0.0021176136,0.0061954353,0.0004802655,0.029900698,0.0008496497,0.89316857
0.1087596,0.003201463,0.00669004,0.000570008,0.037157334,0.0009892486,0.84263223
0.10629049,0.0036630656,0.0067413035,0.00055587996,0.039378326,0.00097180734,0.8423991
0.08656357,0.0031015698,0.006051518,0.0006166085,0.031272065,0.0011343313,0.87126034
0.07704661,0.0030020636,0.0053572184,0.0006110447,0.030772002,0.0010417055,0.8821693
0.06230071,0.002279441,0.006002158,0.00056948536,0.029856592,0.00087141525,0.8981202
0.062352184,0.0021778487,0.0064701666,0.000596895,0.028232338,0.00087735796,0.8992932
0.11090783,0.003647079,0.008045403,0.00065384875,0.02331313,0.0015037267,0.85192895
0.11509957,0.0033411274,0.008021502,0.00067585416,0.022377357,0.001583038,0.8489015
0.10583515,0.003709746,0.009442073,0.0006066667,0.02585089,0.0015445456,0.85301095
0.10210453,0.0037534016,0.0099924235,0.0006212237,0.025139848,0.0016078067,0.8567808
