anger,disgust,fear,happiness,sadness,surprise,neutral
0.00019545709,2.1798774e-05,0.00034126767,0.009705828,0.0027973622,0.0066493065,0.9802889
0.00022502601,2.266146e-05,0.0003814686,0.011041982,0.0031278692,0.007221027,0.97798
0.0002487415,2.6572889e-05,0.00042378256,0.011569408,0.0032688098,0.008848428,0.9756142
0.0002780127,3.564102e-05,0.00034209684,0.007936063,0.0030457368,0.010624595,0.9777378
0.00022295812,1.96088e-05,0.00028257212,0.010653234,0.003016058,0.0062177437,0.9795878
0.00037438958,5.6464003e-05,0.00045803917,0.009618968,0.0033397444,0.011947572,0.97420484
0.00036271336,5.9984468e-05,0.00048075317,0.009772451,0.0033263536,0.01311105,0.97288674
0.00037726754,6.752858e-05,0.00058472477,0.009900137,0.0036989558,0.01504228,0.97032917
0.00040421874,6.8655216e-05,0.00058965536,0.0103170145,0.0034361638,0.014158222,0.9710261
0.00040686515,7.663277e-05,0.00061871845,0.0117945885,0.003213051,0.017650308,0.9662398
0.00041519693,7.8421224e-05,0.00053793617,0.010832382,0.0030414967,0.014473028,0.9706215
0.00041461698,6.76292e-05,0.00047052474,0.008649308,0.0031309845,0.011199977,0.9760669
0.00040399554,6.7071356e-05,0.0004630935,0.0092237955,0.0030336517,0.011072714,0.9757356
0.00039641722,6.042822e-05,0.0003826323,0.009225934,0.002859822,0.010675934,0.9763989
0.00038302602,5.6534176e-05,0.00037136034,0.009259741,0.0027503099,0.009986039,0.977193
0.00049080426,5.50445e-05,0.0002467375,0.006796739,0.0022828479,0.005376237,0.9847515
0.00054417463,6.5445754e-05,0.00028387213,0.006830383,0.0025588886,0.0055852076,0.98413205
0.0005361545,6.802866e-05,0.00026758848,0.0063182265,0.0022972424,0.005276597,0.98523617
0.00055453967,7.2234965e-05,0.00026248602,0.0064513423,0.0022482334,0.0054029124,0.98500824
0.0005252981,6.784142e-05,0.0002844539,0.006255128,0.0025957983,0.006432421,0.98383904
0.00054227834,7.335927e-05,0.00030824347,0.0065785237,0.0028216487,0.0069825654,0.98269343
0.00039662313,3.861211e-05,0.00026906427,0.00885601,0.0028896763,0.0044620596,0.98308796
0.000404618,4.177122e-05,0.00027772438,0.008525728,0.0029381418,0.0042796726,0.9835323
0.00034874436,2.3086586e-05,0.00020706933,0.0047771144,0.002097845,0.0065452177,0.98600096
0.000347692,2.3180513e-05,0.00021601538,0.0048094722,0.0021446869,0.0069012647,0.98555773
0.00064385583,5.2568674e-05,0.0004517369,0.007197178,0.0025640936,0.019338116,0.96975243
0.00063417916,5.4023825e-05,0.00044401234,0.0072726547,0.002549554,0.01944091,0.9696046
0.00052397663,5.56791e-05,0.0008319197,0.009715874,0.0029033332,0.057857957,0.9281112
0.00051596324,5.551541e-05,0.0008234567,0.009415887,0.0029334119,0.05607837,0.93017745
0.00037831432,3.9663806e-05,0.0005125499,0.00691092,0.00237438,0.03764249,0.95214164
0.0003824648,3.9887644e-05,0.0005117791,0.00689507,0.002364208,0.037434515,0.95237213
0.00035268048,3.7373047e-05,0.00043011623,0.0068405126,0.0022670766,0.03458316,0.95548904
0.00035437732,7.469944e-05,0.00059106614,0.01057484,0.0033750485,0.022532716,0.96249723
0.0003266386,3.7470432e-05,0.00036039465,0.0071800933,0.0024592676,0.02996209,0.95967406
0.00031438228,3.4152392e-05,0.00033367204,0.0070752143,0.0023663747,0.028681159,0.96119505
0.00035620574,4.069852e-05,0.00034195994,0.006362496,0.0025618104,0.025131904,0.96520495
0.00035714585,4.036693e-05,0.00031783708,0.006492245,0.0023740556,0.0244226,0.9659958
0.00032610682,3.3240507e-05,0.0002796707,0.0067206738,0.0021233486,0.024197033,0.9663199
0.00032019263,3.129632e-05,0.0002709857,0.0069227237,0.0020703615,0.024372544,0.96601194
0.00039753283,4.040005e-05,0.0004737769,0.008977734,0.0023956667,0.032167207,0.9555477
0.00040532905,4.1781925e-05,0.00048413852,0.00899321,0.0024090994,0.031007627,0.9566588
0.00042015634,4.2663403e-05,0.0005893895,0.009411469,0.0026932184,0.041729182,0.9451139
0.00041589377,4.336815e-05,0.00058801187,0.009500508,0.0027014308,0.04175889,0.9449919
0.00039181497,3.8048147e-05,0.00046389768,0.0098527875,0.0023435086,0.031433403,0.9554765
0.0004093757,3.960864e-05,0.00047441808,0.010401422,0.002338012,0.03143153,0.9549056
0.0003896071,4.0683837e-05,0.00050379033,0.01018744,0.00244016,0.036043677,0.95039463
0.00038453797,4.2904223e-05,0.00056524825,0.01093531,0.0027107666,0.04091934,0.94444185
0.00041841477,4.5082044e-05,0.00055076403,0.013267726,0.002561938,0.039893392,0.9432627
0.0004161565,4.4877932e-05,0.0005435175,0.013089476,0.0025781335,0.03901952,0.9443083
0.00045900163,4.409797e-05,0.00052091543,0.010873295,0.0026419954,0.034840133,0.9506206
0.00046573934,4.5194007e-05,0.0005273312,0.010739797,0.00271466,0.03550813,0.9499991
0.00041370737,7.2345494e-05,0.00060409977,0.012449001,0.0038018941,0.02097743,0.9616816
0.00041353953,7.348319e-05,0.0005889017,0.011778292,0.0037031905,0.01950809,0.9639345
0.00036757128,6.99053e-05,0.0005285342,0.011900392,0.0032729,0.019171141,0.9646896
0.0003540506,7.1532435e-05,0.00055949594,0.012155922,0.0033465244,0.02073631,0.9627762
0.00033029367,6.7363486e-05,0.000441845,0.0108213695,0.00289173,0.02113087,0.96431655
0.0003489086,7.220613e-05,0.00047198348,0.011296551,0.0029114215,0.022188473,0.96271044
0.00034484567,5.620621e-05,0.00044493907,0.012041262,0.003043904,0.01832835,0.96574044
0.000336826,5.4820553e-05,0.0004412414,0.01206184,0.0030308543,0.018311549,0.9657629
0.00023052192,2.9684648e-05,0.00029541395,0.010460268,0.0030804116,0.007647544,0.97825617
0.00022902395,2.9671228e-05,0.0002969233,0.01053574,0.0030435044,0.007674374,0.9781908
0.00025775612,2.9339124e-05,0.00028514626,0.010448731,0.002839345,0.007753567,0.9783861
0.0002711628,3.211372e-05,0.00031555584,0.010977153,0.003007879,0.009199633,0.9761965
0.00026373827,2.8863802e-05,0.00029860163,0.01042176,0.002876326,0.008423282,0.9776874
0.00025377274,2.9833163e-05,0.00029526665,0.010046226,0.002883721,0.009038749,0.9774524
