anger,disgust,fear,happiness,sadness,surprise,neutral
0.07244201,7.791183e-05,0.00016189033,0.0010845445,0.010955292,8.658608e-05,0.9151918
0.10749326,0.00011923781,0.00024474878,0.001222325,0.01253155,0.00010779803,0.87828106
0.118859224,0.00013019021,0.0002659918,0.0012370601,0.0130247595,0.00011913703,0.8663636
0.10826822,9.372306e-05,0.00019207905,0.0013203905,0.012828758,8.5876854e-05,0.87721086
0.10323457,8.930665e-05,0.00018525975,0.0012963766,0.012626198,8.4670035e-05,0.88248366
0.09309423,8.727282e-05,0.00017578322,0.0010578987,0.011637824,9.378619e-05,0.8938531
0.100647755,9.05472e-05,0.00017994945,0.0010754012,0.012101346,8.871079e-05,0.8858162
0.082103595,8.450522e-05,0.00017840398,0.001102771,0.01196686,9.064021e-05,0.9044732
0.07924515,8.3505984e-05,0.00017322175,0.0010820734,0.011689163,8.246859e-05,0.90764445
0.08934016,8.482254e-05,0.00016364448,0.00096627127,0.012951211,9.350549e-05,0.8964004
0.097087234,9.381807e-05,0.0001820524,0.00093731633,0.013329487,9.642799e-05,0.8882737
0.11073247,9.828404e-05,0.00019026839,0.00093808747,0.01259032,9.27425e-05,0.8753578
0.104880884,0.000103329985,0.00018554469,0.00094215554,0.011947349,8.848495e-05,0.88185227
0.10285987,0.00010851666,0.00020619568,0.0010471621,0.011404124,8.618564e-05,0.8842879
0.10903429,0.0001162124,0.00021763098,0.0010228291,0.011692979,8.946041e-05,0.8778266
0.23269755,0.000124996,0.00020606452,0.0011752152,0.011337479,8.2122424e-05,0.7543766
0.20836145,0.00011649191,0.00019227693,0.0011164718,0.011125207,7.8617195e-05,0.7790095
0.24521272,0.00012492621,0.00021094563,0.0010917118,0.010845128,8.951374e-05,0.74242496
0.25221038,0.0001267014,0.00022377537,0.0011156137,0.010958988,9.5413314e-05,0.7352691
0.27530506,0.0002084111,0.00016270067,0.0015915468,0.011317482,5.8450314e-05,0.7113563
0.28507295,0.00022239573,0.00017156702,0.0015528308,0.01148333,6.393444e-05,0.70143294
0.44672328,0.00027800442,0.00030222887,0.0014037272,0.011517959,6.190487e-05,0.53971285
0.38457316,0.00010860975,0.00020969287,0.001092936,0.011160589,7.825225e-05,0.60277677
0.17094097,0.00013592961,0.00021656584,0.0012019674,0.017090362,8.243352e-05,0.81033176
0.18840945,0.00014655401,0.00022680423,0.0012427154,0.017584799,8.713665e-05,0.79230255
0.2045908,0.00018624072,0.00030229046,0.0009293069,0.01529336,9.481488e-05,0.7786032
0.1991039,0.00018211198,0.00028876044,0.00086414424,0.015224205,8.8801535e-05,0.78424805
0.33622053,0.00044381892,0.00025431337,0.0007817097,0.012163466,7.573444e-05,0.6500604
0.34832913,0.00045986305,0.0002529685,0.00075588044,0.011817092,7.628714e-05,0.63830876
0.3529372,0.0006238861,0.00021246758,0.0010150917,0.009043484,7.547993e-05,0.63609236
0.35289472,0.000601113,0.00021217109,0.0009968953,0.009312876,7.558775e-05,0.63590664
0.30299166,0.00067215314,0.00024050548,0.0011905556,0.010385548,7.539246e-05,0.6844442
0.3156831,0.0006886265,0.000244981,0.001100348,0.010772448,7.6789605e-05,0.6714337
0.25660333,0.00028921705,0.00031832448,0.00090717844,0.018531533,0.0001284141,0.723222
0.23426388,0.00027648648,0.00030500419,0.00091442675,0.01777194,0.000124502,0.7463438
0.16113986,0.00019142442,0.00022116769,0.0007988289,0.019261628,9.05686e-05,0.8182965
0.15269747,0.00017771205,0.00020860705,0.00077488704,0.018522615,8.141692e-05,0.8275373
0.12481708,0.00019975645,0.00014124817,0.00095293386,0.015588207,6.781855e-05,0.8582329
0.119269386,0.00018896755,0.00013612158,0.00095327955,0.015138576,6.670019e-05,0.864247
0.23690216,0.00012261317,0.00017146362,0.0010255388,0.014751181,6.656357e-05,0.74696046
0.21751903,0.00011955756,0.00016724676,0.001001941,0.014691976,6.537383e-05,0.76643485
0.4125379,0.0001328834,0.00017738015,0.00090685574,0.0141553115,8.972017e-05,0.57199997
0.4091143,0.00013566007,0.0001775155,0.0009164337,0.014690666,8.8481174e-05,0.5748769
0.45981887,0.00011931565,0.00019692538,0.001012628,0.012836024,9.5496944e-05,0.52592075
0.4645494,0.00012686006,0.00020451588,0.0009902614,0.013012671,0.00010109132,0.52101517
0.3108494,0.00010532543,0.0002164768,0.0011191703,0.012190189,0.000107762804,0.67541164
0.3168911,0.0001035536,0.00021808338,0.0011001887,0.01234954,0.000105983716,0.66923153
0.29756734,9.880033e-05,0.00022937394,0.0011451632,0.013143361,0.000104784056,0.68771124
0.30303192,0.00010016117,0.00022084401,0.0011486891,0.013012029,0.00010272786,0.6823836
0.17360868,0.00010495903,0.00025076827,0.0012039702,0.013947204,0.00012310606,0.8107613
0.20756684,0.000103067825,0.00025666488,0.0012429134,0.012864314,0.00012224395,0.777844
