anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011822219,1.4466683e-05,0.00015444525,0.00017564847,0.008602738,0.0015103547,0.98836017
0.0011963596,1.4760578e-05,0.00015879623,0.00015938535,0.009011889,0.0012555144,0.98820335
0.001109502,1.419361e-05,0.00014986258,0.00015688967,0.008971673,0.0011765923,0.9884213
0.0016712656,1.0980912e-05,8.2920094e-05,0.00014976991,0.0070406236,0.0006629118,0.99038154
0.0018345177,1.0565153e-05,6.956144e-05,0.00011126727,0.0073832916,0.00068532716,0.9899054
0.0016563663,1.3232353e-05,0.00010209906,0.00015467098,0.007637534,0.00085138116,0.98958474
0.0018480634,1.3440896e-05,0.000107161744,0.00015876208,0.0074470313,0.00087217736,0.98955333
0.0018425533,1.6447748e-05,0.0001390169,0.00015960376,0.0092295855,0.0011359677,0.9874769
0.0017335041,1.470599e-05,0.00012833749,0.00016361446,0.007988463,0.0012137708,0.98875767
0.0016382929,1.2557281e-05,0.00013600447,0.00017286552,0.007540281,0.0016735754,0.9888264
0.0016437845,1.2585568e-05,0.00013914761,0.00018078966,0.0074155466,0.0016917008,0.9889164
0.0018857792,1.4357495e-05,0.00016217472,0.00018628052,0.0078122797,0.0018655307,0.9880735
0.0016864513,1.5073473e-05,0.00015651653,0.00017407992,0.008555702,0.0016409544,0.9877713
0.0012066567,1.9061497e-05,0.0003091118,0.00020161457,0.013285179,0.0029793594,0.98199904
0.001225253,1.9055868e-05,0.00030747135,0.00018995692,0.01318829,0.002981698,0.98208827
0.0013359168,2.0203517e-05,0.00030264453,0.00018448579,0.014295889,0.0032303594,0.9806306
0.0012953299,2.0119702e-05,0.00032417284,0.00019481419,0.012605157,0.0032872686,0.98227316
0.0012218956,1.8215176e-05,0.0002594934,0.00022028273,0.012035715,0.0026964613,0.983548
0.0011349553,1.9606761e-05,0.00028429885,0.00023422902,0.012487176,0.002601711,0.983238
0.0012911478,2.07345e-05,0.00026693862,0.0002161242,0.010566919,0.0027088628,0.98492926
0.0011443235,1.8302313e-05,0.00025140797,0.00020609867,0.009058268,0.002615884,0.9867057
0.001074256,1.7629249e-05,0.0002356346,0.00018993398,0.009959411,0.0025267946,0.9859963
0.0010946754,1.848235e-05,0.00024804243,0.0002046712,0.010354467,0.0024243046,0.9856553
0.0011656333,1.837692e-05,0.00027150306,0.00020121802,0.010233123,0.0029016472,0.9852085
0.0011166203,1.721729e-05,0.00023697322,0.0001941141,0.0096115675,0.0026775612,0.9861459
0.0012117494,1.4975041e-05,0.00021658155,0.00030361238,0.009310634,0.0018518525,0.98709065
0.0011915724,1.5745589e-05,0.00022381649,0.00030710446,0.009842026,0.001962787,0.98645693
0.0016844553,1.3503256e-05,0.0001415123,0.00029006077,0.00784482,0.0013046315,0.9887211
0.0016172458,1.4573803e-05,0.00013876976,0.00030277894,0.008563528,0.0012425394,0.98812056
0.0014822221,1.5994516e-05,0.00016223286,0.00031951742,0.008646179,0.0015935762,0.9877802
0.0014321691,1.6266913e-05,0.00016117074,0.00031193983,0.008635994,0.0016239317,0.9878185
0.0016824865,1.6481876e-05,0.00015386674,0.00020836404,0.008312022,0.001509798,0.988117
0.0016654872,1.763652e-05,0.0001620422,0.00020262212,0.009229392,0.001555677,0.9871672
0.0015705476,1.6694366e-05,0.00015877723,0.00030614308,0.008145862,0.0015961896,0.9882058
0.0015521918,1.696918e-05,0.00016125954,0.00031559842,0.008100613,0.0016113257,0.9882421
0.0013012987,1.8122706e-05,0.00021307457,0.00034106986,0.009307243,0.0017434994,0.9870756
0.0012933279,1.8489854e-05,0.00021556605,0.00033114766,0.009539163,0.0017008762,0.98690146
