anger,disgust,fear,happiness,sadness,surprise,neutral
0.0002788619,4.4071938e-05,0.00019395906,0.0016730191,0.060347486,0.003043778,0.93441886
0.00033465336,4.2922074e-05,0.00016286124,0.001772356,0.04796902,0.0036021112,0.9461161
0.0003488473,4.4146e-05,0.00016987586,0.0017458317,0.051453054,0.003618503,0.94261974
0.00038483934,4.2800904e-05,0.00014631705,0.0015527178,0.047507577,0.0038996977,0.946466
0.0003945286,4.4033433e-05,0.00014821839,0.0015156782,0.046725385,0.004040737,0.94713145
0.0007363283,7.871171e-05,0.00040400366,0.0013937601,0.045271583,0.011723968,0.9403917
0.0008875824,8.644003e-05,0.00041380015,0.0013734952,0.04711368,0.013471344,0.9366536
0.000958029,9.4444295e-05,0.00037507078,0.0016016555,0.05008508,0.010065771,0.9368199
0.00077929144,7.997813e-05,0.00034208866,0.0015280327,0.046700493,0.009242858,0.9413273
0.00041223917,4.0952935e-05,0.000118229655,0.0010194351,0.033419434,0.0040697805,0.9609199
0.00039148045,4.054489e-05,0.00011999842,0.0010594627,0.03288226,0.0045240484,0.9609822
0.00037328742,4.0819425e-05,0.00011914512,0.0009162688,0.034309093,0.004288746,0.9599527
0.00038031768,4.0974464e-05,0.000121600075,0.00090146967,0.034553576,0.0042625396,0.9597395
0.00028040627,2.789565e-05,9.7338925e-05,0.0008731494,0.026614338,0.0032805381,0.96882635
0.00026944902,2.9091867e-05,9.771957e-05,0.0008828291,0.024209082,0.0039428263,0.9705691
0.00035395825,3.493991e-05,0.00014084022,0.0009497095,0.030099928,0.004394812,0.96402574
0.0003587229,3.5562833e-05,0.00014353843,0.0009719148,0.030145619,0.004497553,0.9638471
0.0005989316,4.3932145e-05,0.00015087995,0.0012898641,0.033198003,0.0040174723,0.9607009
0.00067576225,4.7870602e-05,0.0001717156,0.001269198,0.031731978,0.004897786,0.96120566
0.00057716283,5.2244824e-05,0.000182392,0.0014320776,0.030045897,0.0065350677,0.96117514
0.0004667622,4.7369656e-05,0.00017735345,0.0015091528,0.029327238,0.006055402,0.9624167
0.00043423282,4.908289e-05,0.00019609838,0.0013872337,0.029780189,0.0073537533,0.9607994
0.00037447904,4.570672e-05,0.00018457405,0.0014779244,0.028895687,0.0072943526,0.9617272
0.0003927963,5.803957e-05,0.00025062755,0.0017538948,0.033083025,0.008338818,0.95612276
0.00041863933,6.046258e-05,0.0002484103,0.0016092308,0.034668285,0.008504647,0.95449036
0.00047116083,6.433851e-05,0.00028108447,0.0018133299,0.033897202,0.011708536,0.95176435
0.00046635143,6.266178e-05,0.00027867703,0.0018689206,0.0321497,0.012409068,0.9527647
0.00068492244,7.694444e-05,0.0002715689,0.0020122277,0.03441934,0.012856292,0.9496787
0.0005922328,6.727259e-05,0.00021680222,0.0020427823,0.031492807,0.0094918925,0.9560962
0.00050565944,5.5979508e-05,0.00018265464,0.0019185685,0.028120572,0.0084768925,0.9607397
0.00057316036,6.247183e-05,0.00019735184,0.0020020732,0.028122552,0.009600762,0.9594416
0.00044709415,5.060453e-05,0.00017116794,0.0017969048,0.027553486,0.006464713,0.96351606
0.00045396044,5.2856176e-05,0.00017053529,0.0020110696,0.024727039,0.007524295,0.9650603
0.0003981307,5.046902e-05,0.00016151334,0.0018674743,0.022389531,0.008156217,0.9669767
0.00040387083,5.0020357e-05,0.00016025837,0.0019106732,0.022965811,0.008062217,0.9664472
0.00030991604,4.415623e-05,0.00014557368,0.0022078264,0.02243018,0.0065501034,0.96831226
0.000478619,5.7916073e-05,0.00018284484,0.0020220971,0.023841193,0.009991871,0.96342546
0.00035968766,4.528065e-05,0.00013742702,0.0019992741,0.022494942,0.007311813,0.96765155
