anger,disgust,fear,happiness,sadness,surprise,neutral
0.0044351285,0.000732338,0.0063634086,0.0008032159,0.027552944,0.020211274,0.93990177
0.0047067446,0.00096205896,0.007948603,0.0009940877,0.03247668,0.02398035,0.9289315
0.0047996277,0.001083964,0.008997797,0.0010759697,0.03453024,0.025807394,0.9237049
0.005898223,0.0010899373,0.010819805,0.0013351351,0.03542119,0.024379518,0.9210562
0.0060248957,0.0011561076,0.011015315,0.0013525488,0.03569979,0.02539352,0.91935784
0.00614963,0.001132524,0.007370149,0.0011198871,0.031136364,0.021306632,0.9317848
0.0054544806,0.00088832446,0.0054712454,0.0011714036,0.02714371,0.018365255,0.9415056
0.0048192013,0.0009495445,0.0055630933,0.0010428766,0.026561594,0.018798422,0.9422653
0.004323732,0.00089181954,0.005340775,0.0010237021,0.027285703,0.015735937,0.94539833
0.0043965885,0.00086624007,0.005443916,0.00105989,0.03158971,0.0142027605,0.9424409
0.004265076,0.0009002799,0.005236558,0.0010340587,0.03109604,0.0127748605,0.94469315
0.00543819,0.00095454673,0.004160685,0.0010963005,0.028191818,0.0103676105,0.94979084
0.0051400205,0.00090671825,0.0042143,0.0010709729,0.026882552,0.010416595,0.9513688
0.0059400913,0.0012027079,0.004725324,0.0011060955,0.02921566,0.015138791,0.94267136
0.0059250784,0.0012093512,0.0049036844,0.0010721398,0.029136473,0.014060075,0.9436932
0.0045891157,0.0010768251,0.0038969256,0.0009940891,0.028614094,0.01441088,0.9464181
0.0046267803,0.0009610222,0.0038763639,0.0009197197,0.027147133,0.015367369,0.94710165
0.0047927424,0.0009292865,0.0027070963,0.00078849547,0.030025084,0.0124103185,0.948347
0.004954625,0.0009748669,0.0027557674,0.0007903244,0.030983614,0.012125007,0.94741577
0.0040269787,0.00069593824,0.0030403698,0.0009566364,0.024114579,0.011433203,0.95573235
0.004205726,0.0007253441,0.0035624735,0.0009632889,0.026400547,0.012053606,0.952089
0.0035830701,0.00078770024,0.003807179,0.0010445403,0.027875548,0.011636632,0.95126534
0.0037138355,0.0009099375,0.0035041126,0.00082447863,0.035906088,0.0103420885,0.9447995
0.0034376604,0.0007491253,0.0032363895,0.001151247,0.027750676,0.013451677,0.95022327
0.0036026903,0.000823098,0.0032454142,0.0011838095,0.028384617,0.014206338,0.94855404
0.0028983252,0.0009238697,0.0035830487,0.001146721,0.029175075,0.010748429,0.95152456
0.0027701121,0.00087457005,0.0036223398,0.001209821,0.028921556,0.01096313,0.9516384
0.002816483,0.00095538516,0.003704321,0.0011826168,0.023530276,0.009991219,0.9578197
0.0027466107,0.0008600919,0.0036164112,0.0011202019,0.024086772,0.010165252,0.9574046
0.003196431,0.00084645837,0.0038151452,0.0012165641,0.026269805,0.0144658405,0.95018977
0.0032292048,0.00086084416,0.0037799869,0.001206702,0.026244964,0.014022593,0.9506557
0.0030313195,0.00074709434,0.004207964,0.0009892536,0.028175961,0.013334537,0.9495138
0.0033433838,0.0007651202,0.0045121824,0.0009321379,0.028424116,0.014332945,0.9476901
0.003591001,0.00081267493,0.004381561,0.0011392636,0.025751475,0.01494391,0.94938016
0.003666137,0.00079015474,0.0043233633,0.0011430945,0.025310656,0.015761718,0.9490049
0.003201808,0.0008656609,0.004034089,0.00085267663,0.034219764,0.011146037,0.94567996
0.0032625084,0.0008693851,0.004125816,0.00085724425,0.03408134,0.011169766,0.94563395
0.0029052563,0.00077324134,0.0029571871,0.0007338126,0.02795349,0.006302015,0.958375
0.0029078377,0.0007399307,0.002907541,0.0007071857,0.027354559,0.0060558035,0.95932716
0.0038077545,0.00072932214,0.0038758614,0.0007961934,0.029041754,0.0058672917,0.9558819
0.0037272656,0.0007388119,0.003840989,0.0008063237,0.029247666,0.0058441632,0.95579475
0.005019166,0.00060864957,0.004130518,0.00091911666,0.02774122,0.0072660567,0.9543153
0.005049876,0.00060533354,0.003968964,0.00091784226,0.027046677,0.007114318,0.955297
0.0039231116,0.0006204183,0.0043472913,0.0010289222,0.028439654,0.009377553,0.95226306
0.0049433946,0.0012536426,0.004201346,0.0010300064,0.026524497,0.0064071706,0.9556399
0.0036799267,0.0007004614,0.004016945,0.00085876277,0.020976862,0.011103889,0.9586631
0.0035977701,0.0006491169,0.0039553023,0.0008064854,0.020025792,0.0109482985,0.96001726
0.0036789824,0.0005999594,0.0033105868,0.0009271957,0.01758834,0.009099289,0.96479565
0.0035038297,0.0005593863,0.0030300182,0.0008788631,0.01701011,0.008320337,0.96669745
0.002890641,0.00050593563,0.0032007787,0.00091590744,0.018283296,0.0101462435,0.9640572
0.0028124652,0.00046979857,0.0032589529,0.00090040173,0.018637925,0.009737425,0.964183
0.0038051368,0.00059594115,0.0038117182,0.0009416784,0.022464434,0.009853772,0.95852727
0.0036009552,0.0006005743,0.003822235,0.00090283534,0.023036554,0.009635562,0.9584012
0.0035817,0.000583908,0.0032355725,0.0010797561,0.018759806,0.00912758,0.96363163
0.0037950685,0.0005844067,0.0034259683,0.0010899298,0.018483298,0.009995247,0.9626261
0.004711974,0.000726241,0.0041360967,0.0008278684,0.02412148,0.009935984,0.9555403
0.004573749,0.0006959971,0.0038572077,0.00078549824,0.023488281,0.010140012,0.9564593
0.0044942326,0.00047708795,0.0028364793,0.0006372828,0.019792624,0.009193231,0.962569
0.004318293,0.0005176553,0.0030009563,0.00064594916,0.020450639,0.009432137,0.9616344
0.005420917,0.00093673443,0.004172609,0.0007730599,0.025913484,0.00930018,0.953483
0.005171615,0.0009470645,0.0042352676,0.000769399,0.026433304,0.009381203,0.9530621
0.004842601,0.00068906404,0.0030151247,0.0006744043,0.02285637,0.008823999,0.95909846
0.004817962,0.000687099,0.0030129831,0.00067537447,0.023067078,0.008771547,0.958968
0.0039576073,0.0007977287,0.0027486596,0.0007132993,0.03791927,0.0049258126,0.94893765
0.0054632463,0.0012843428,0.0030801306,0.00068731955,0.03405756,0.004439197,0.95098823
0.0067086285,0.0012816187,0.003636446,0.00071463524,0.033924613,0.0050479346,0.9486861
0.006435509,0.0012106617,0.0034192456,0.00069944013,0.0324329,0.0048724967,0.95092976
0.0038850065,0.0005245779,0.002835643,0.0008939845,0.03079215,0.0098294,0.9512392
0.0042743874,0.00050652446,0.0027960015,0.0008369678,0.02982494,0.009613997,0.9521472
0.003272447,0.00043486914,0.002239153,0.00076976983,0.027877847,0.008935424,0.9564705
0.0036406263,0.00046683324,0.0025308977,0.00076716655,0.028250689,0.009273006,0.95507073
0.0048318864,0.0010206823,0.0027567835,0.00071226776,0.033764564,0.0072450796,0.9496687
0.004813889,0.0010176761,0.0026705598,0.0007179062,0.033231787,0.007238854,0.9503093
0.0040303897,0.000983029,0.0031313375,0.00063629873,0.028628886,0.0068944176,0.9556956
0.0041373707,0.0009834176,0.0028515817,0.0006314903,0.028778842,0.0064539574,0.9561633
0.0037711838,0.0007015541,0.002960369,0.0006801768,0.02339271,0.0067402916,0.96175367
0.0036174832,0.0006749231,0.0028857407,0.00067146146,0.023129405,0.0065329545,0.96248806
0.0039677676,0.0007670844,0.0036092722,0.00076011894,0.024586147,0.0071352315,0.95917434
0.004166748,0.0007605414,0.003501782,0.00071729586,0.023852266,0.0074283998,0.959573
0.0028624404,0.0006142893,0.0042689485,0.00069811527,0.02444511,0.007840776,0.95927036
0.0029838246,0.0006451254,0.0044964566,0.00068863825,0.024873946,0.008063026,0.9582489
0.0027838242,0.0006242139,0.004029848,0.0008172685,0.025514817,0.008699339,0.95753074
0.002786773,0.00064152374,0.0036935702,0.0007739692,0.02619326,0.008530185,0.9573807
0.003126156,0.000647346,0.0037638936,0.0009002483,0.02417785,0.009028452,0.958356
0.0030987333,0.00064679206,0.0038828587,0.00088785484,0.024064587,0.0093708215,0.95804834
0.0038398802,0.00074460276,0.0043892786,0.00075356354,0.026602792,0.011233017,0.9524369
0.0038032199,0.0007271754,0.004689779,0.0007653412,0.026282465,0.0122013725,0.9515307
0.003453958,0.0006149969,0.004497284,0.0006910525,0.02432122,0.011935877,0.95448554
0.0031735806,0.0005825924,0.00430841,0.00070117944,0.024497773,0.011990888,0.95474565
0.0031887353,0.0004901831,0.003921768,0.0007698386,0.022288758,0.0092127165,0.96012807
0.0027847586,0.00044414942,0.003454645,0.00073299935,0.022207357,0.008169529,0.96220654
0.0019646194,0.0004102009,0.0021392696,0.0006725726,0.019215178,0.0062240628,0.9693741
0.0017831699,0.00040722528,0.0020579302,0.00067329087,0.019457253,0.0058468473,0.9697743
0.0020413091,0.00047406167,0.0028854315,0.00070483383,0.023430036,0.0066070957,0.9638573
0.002076868,0.00047728213,0.00303866,0.0007065379,0.023851035,0.0066794986,0.9631701
0.002559405,0.0005430083,0.0024337126,0.00085493946,0.021902874,0.008590128,0.96311593
0.002591591,0.0005595505,0.0025197307,0.0008414544,0.02268074,0.008662377,0.9621445
0.0027281654,0.00069637044,0.0030919001,0.00071068713,0.028425004,0.009952152,0.9543958
0.0028438722,0.0007159968,0.003168552,0.00065882324,0.029615425,0.009927709,0.9530696
0.0025760622,0.00061907945,0.0022823096,0.0006610042,0.028515175,0.008709356,0.95663697
0.0025637955,0.00064869504,0.0024899996,0.00071718515,0.028269218,0.009876407,0.95543474
0.0027938776,0.0007998416,0.0035826045,0.0007885023,0.029064866,0.010008677,0.9529617
0.0029537852,0.000845885,0.0038663875,0.0008173812,0.029308656,0.010129617,0.95207834
0.0031319447,0.0005387838,0.002407812,0.0006818205,0.025730927,0.00873318,0.9587755
0.0029597522,0.00057116343,0.0025504318,0.0006852196,0.026010472,0.009030195,0.95819277
0.0028513677,0.0006241725,0.0025736375,0.00064944656,0.0279061,0.009118092,0.9562772
0.0027852356,0.00065341714,0.002634124,0.0006585024,0.028501391,0.009005001,0.95576227
0.003296684,0.0006908341,0.003414011,0.00070085743,0.032675732,0.010273818,0.9489481
0.0042205737,0.0007979382,0.0027299102,0.0007313046,0.03396777,0.009616242,0.94793624
0.0038389538,0.0007282536,0.002228696,0.0006869277,0.029286748,0.0082159,0.9550145
0.0037156353,0.00067337597,0.0020732402,0.00069812755,0.0284051,0.007781661,0.9566529
0.0034057633,0.0005827616,0.0021087104,0.00064711686,0.026002968,0.008213834,0.9590388
0.00341727,0.00061607047,0.0022243324,0.0006762863,0.026643293,0.00834538,0.9580773
0.0037126224,0.00049925194,0.002396007,0.0006236654,0.022910092,0.008791571,0.9610668
0.004114686,0.00050096406,0.0027434523,0.00064382504,0.023537086,0.01012852,0.95833147
0.0038497646,0.0004587219,0.0030917004,0.0005708676,0.024387758,0.012351791,0.95528936
0.004259156,0.00052750634,0.0032705641,0.00056386326,0.026874386,0.011760194,0.9527443
0.004068724,0.00054270786,0.003030673,0.00067828514,0.023896778,0.012472969,0.9553098
0.004297912,0.0005377478,0.0030814728,0.0007019529,0.023327822,0.013206422,0.9548467
0.004165788,0.0005138771,0.0026170753,0.00070740085,0.02269686,0.012713384,0.9565856
0.004208184,0.00050784374,0.0028385024,0.0007425286,0.023388382,0.01332233,0.95499223
0.0047607147,0.000526128,0.0034700264,0.0007924807,0.02316232,0.014171006,0.9531174
0.00450061,0.0004736499,0.0034021067,0.00084314117,0.02184727,0.01545554,0.9534777
0.007741264,0.0009846166,0.0043046745,0.0015231784,0.031198855,0.023477763,0.9307696
0.005905571,0.00048758404,0.003340591,0.00084139896,0.024009459,0.016329413,0.94908595
0.009255711,0.0013401128,0.0056260736,0.0015747183,0.033142958,0.029022548,0.92003787
0.00938081,0.0013387293,0.005597423,0.0015779834,0.03299649,0.029102366,0.92000616
0.004372973,0.0005604838,0.0031826133,0.00090125634,0.02078924,0.020160098,0.9500333
0.00414236,0.00057033304,0.0030082026,0.000828645,0.022390664,0.018746702,0.95031315
0.0043296115,0.0005612843,0.002965398,0.00081855507,0.0237978,0.016310398,0.95121694
0.00388482,0.00056389306,0.0029058633,0.00079877605,0.025309557,0.014265724,0.95227134
0.0032462704,0.0004046789,0.0032012465,0.00080755755,0.01867314,0.019992247,0.95367485
0.0031855057,0.00042090018,0.0032761425,0.00081771705,0.019024748,0.019656602,0.95361835
