anger,disgust,fear,happiness,sadness,surprise,neutral
0.15221152,9.7251126e-05,0.00026040722,0.0011961791,0.0116233025,5.7575664e-05,0.8345538
0.14884157,0.00010139103,0.0002701634,0.0012066112,0.011569643,5.858959e-05,0.837952
0.14035869,0.00010001516,0.00026013135,0.0012005575,0.011482854,5.7310768e-05,0.84654045
0.18904656,0.00012488724,0.0002836152,0.00108413,0.012950459,6.7085406e-05,0.7964433
0.19132824,0.00012691625,0.00028689296,0.0010728921,0.0130315265,6.812586e-05,0.7940853
0.11981657,8.8893896e-05,0.0002040287,0.00082758523,0.011664208,5.4180215e-05,0.86734456
0.12799823,9.161015e-05,0.00021000892,0.00083250145,0.011954645,5.663429e-05,0.8588563
0.13040438,9.951739e-05,0.00018845878,0.0008096229,0.011456599,5.296909e-05,0.85698843
0.12902932,9.831528e-05,0.00018287834,0.00077431946,0.011216099,5.1852847e-05,0.8586472
0.12629543,7.9456826e-05,0.00019017815,0.0007486036,0.010645466,5.320746e-05,0.86198765
0.122427724,8.3596715e-05,0.00019530747,0.0007175124,0.010595665,5.612889e-05,0.86592406
0.10591827,7.951083e-05,0.00017820923,0.0007238667,0.009950928,5.207818e-05,0.88309705
0.105082594,8.211871e-05,0.00018775232,0.00077558524,0.010228806,5.3809847e-05,0.8835893
0.08466632,6.304009e-05,0.00014503943,0.0006269101,0.012152894,3.88288e-05,0.902307
0.07890877,6.343926e-05,0.00014253553,0.0006005324,0.012590563,3.7328537e-05,0.90765685
0.07979018,5.680168e-05,0.00014458358,0.00053865777,0.0129164625,3.4433564e-05,0.9065188
0.07391546,5.6491066e-05,0.00014287626,0.0005529044,0.012829038,3.417532e-05,0.912469
0.085952096,6.8433445e-05,0.00016344922,0.0005809417,0.013164683,4.050242e-05,0.9000299
0.080940574,6.332439e-05,0.0001494386,0.0005763253,0.012166756,3.668977e-05,0.90606683
0.07726993,6.1726205e-05,0.00014414292,0.0007819129,0.011635101,3.925772e-05,0.910068
0.080583535,6.402853e-05,0.00014330917,0.0007977642,0.01190288,4.1146763e-05,0.9064673
0.09191007,6.937767e-05,0.00016214511,0.0006401201,0.010438966,5.1315958e-05,0.896728
0.08942874,6.898692e-05,0.00015843728,0.0006355594,0.010445987,4.9563474e-05,0.8992127
0.10565609,6.9419046e-05,0.0001686467,0.0006064864,0.009991439,4.7246132e-05,0.8834607
0.10211114,6.9401154e-05,0.00016551239,0.0005982577,0.009934856,4.690586e-05,0.8870739
0.095134266,5.9233393e-05,0.00015485597,0.0006369122,0.010897578,4.8380032e-05,0.89306885
0.09806176,6.30664e-05,0.00016944711,0.00063411216,0.011169064,5.0236053e-05,0.8898523
0.10770969,6.3549036e-05,0.0001710346,0.00073186465,0.011597861,4.7059195e-05,0.87967896
0.10901272,6.453542e-05,0.00017418068,0.00075210544,0.011689088,4.8687376e-05,0.8782587
0.103264034,6.995059e-05,0.00016096793,0.0007203938,0.010534752,4.905374e-05,0.8852009
0.11588809,7.688171e-05,0.00017112172,0.0007527428,0.0105178,5.230497e-05,0.87254107
0.15297817,9.31951e-05,0.00018947705,0.0008745161,0.012819975,4.3708584e-05,0.83300096
0.15379786,9.0076835e-05,0.00018446907,0.00089341216,0.012623034,4.404945e-05,0.83236706
0.20531744,7.8304656e-05,0.00021867019,0.00083280896,0.011840351,5.501078e-05,0.7816574
0.20050797,7.7708464e-05,0.00021600573,0.00083270436,0.011796578,5.4326283e-05,0.7865147
0.25228325,9.235334e-05,0.00021015703,0.00081315095,0.0104873795,4.664977e-05,0.7360671
0.23088323,8.6384665e-05,0.00020457381,0.00081109797,0.01072152,4.5697943e-05,0.75724745
0.18885304,7.671588e-05,0.0001894755,0.00083432294,0.011138956,5.0272705e-05,0.7988572
0.16957726,8.180629e-05,0.00018892971,0.0008216584,0.011097611,4.9579758e-05,0.8181832
0.16373836,7.5472824e-05,0.00018256875,0.00087100925,0.010832925,4.6787212e-05,0.8242529
0.16691981,7.2629075e-05,0.00017975629,0.0008943217,0.010175815,4.6841637e-05,0.82171077
0.15835989,6.236676e-05,0.00016370484,0.0008548049,0.008676561,4.8550723e-05,0.83183414
0.16635127,6.309648e-05,0.00016513496,0.000867008,0.008773256,4.9122154e-05,0.82373106
0.15486407,5.535343e-05,0.00015661656,0.00087999203,0.008198745,4.847079e-05,0.8357968
0.1565759,5.4692588e-05,0.00014831527,0.0008722694,0.008070013,4.6667334e-05,0.83423215
0.15339662,4.6098838e-05,0.00012799774,0.00074663636,0.008402652,3.9144546e-05,0.8372408
0.15289949,4.626171e-05,0.0001293223,0.00074776274,0.008464346,3.816779e-05,0.8376747
0.1895932,4.9108672e-05,0.00013491094,0.00072314683,0.00847753,4.5304714e-05,0.8009768
0.20338605,4.860545e-05,0.00014111436,0.0007251956,0.0080056675,4.4220367e-05,0.7876491
0.39630556,9.8390854e-05,0.00017732325,0.00084494473,0.007893573,5.9632297e-05,0.5946205
0.40502053,0.00010000071,0.00018073768,0.00084059645,0.007850797,6.106803e-05,0.58594626
0.41388085,0.00010853702,0.0001942539,0.0008038898,0.008140219,6.354075e-05,0.5768087
0.40934741,0.00010749154,0.00018098185,0.00074581796,0.008424626,5.9070666e-05,0.58113456
0.42553762,0.0001182449,0.00019243169,0.0007967386,0.008569767,6.5553366e-05,0.5647197
0.44751698,0.00012273055,0.00020001792,0.0007788594,0.008526894,6.714723e-05,0.5427874
0.40211093,0.00013156158,0.00019096003,0.00081917056,0.008602808,6.432623e-05,0.5880803
0.41564277,0.00014542464,0.00020607423,0.00084203744,0.0086307395,7.196647e-05,0.574461
0.4060546,0.00016767051,0.00020937859,0.0010359606,0.0082071405,7.328141e-05,0.58425206
0.41387334,0.00016969652,0.00021296449,0.00105381,0.008165173,7.379338e-05,0.57645124
0.36549145,0.00016042958,0.0002655545,0.0014364258,0.008319034,6.767914e-05,0.6242594
0.3738895,0.00015822699,0.00025879336,0.001429804,0.008310042,6.815241e-05,0.6158855
0.13540253,0.00010756088,0.00015824259,0.0033432185,0.008086466,4.466137e-05,0.8528574
0.13455331,0.00010934212,0.00016252123,0.0033378168,0.007990826,4.4431723e-05,0.8538017
0.047624055,8.082073e-05,0.00015593751,0.0029777605,0.0055111516,4.8638216e-05,0.9436016
0.044598527,7.479009e-05,0.00014605561,0.002905638,0.0054118927,4.7077756e-05,0.946816
0.043459795,8.0969505e-05,0.00014734264,0.0035224082,0.0049469736,5.135052e-05,0.9477912
0.048424777,8.634959e-05,0.00017066886,0.003551379,0.005557151,5.5992383e-05,0.94215375
