anger,disgust,fear,happiness,sadness,surprise,neutral
0.58730525,0.008394538,0.00094237877,0.00031036488,0.024301153,0.0011586263,0.37758765
0.49855116,0.0062511633,0.0010273604,0.0003139413,0.027355956,0.0016819749,0.46481845
0.5212572,0.0058862534,0.001006289,0.0003014316,0.0266666,0.0016859468,0.44319627
0.5202814,0.0068350243,0.0009497558,0.00033639703,0.021040441,0.0016081345,0.4489489
0.47983497,0.0075381477,0.0009984395,0.00035065372,0.022199873,0.0018582141,0.48721978
0.783241,0.0039184387,0.0013554792,0.00013076475,0.034063343,0.00065236224,0.17663859
0.81608516,0.0038232857,0.00125368,0.00010902215,0.033247206,0.0005225896,0.14495891
0.82266873,0.003988335,0.0009794588,0.00012163403,0.030524064,0.00041463954,0.14130326
0.8370032,0.0038616857,0.0008823257,0.00011314309,0.029021868,0.0003808727,0.12873691
0.58245313,0.006305269,0.000909745,0.00026747907,0.029157892,0.0009105418,0.3799959
0.6264874,0.0051030247,0.00077684305,0.00021843065,0.03190156,0.0008869183,0.3346258
0.65806025,0.0049196808,0.0008269749,0.00022669628,0.02787161,0.000928153,0.3071665
0.7114474,0.004540826,0.00075374637,0.00020080073,0.025410065,0.0007915932,0.2568555
0.48832482,0.0060052406,0.0009818265,0.00028016831,0.027468769,0.0016385864,0.47530064
0.45958036,0.0064076562,0.0010716512,0.0002827011,0.026928883,0.0017524984,0.5039762
0.46498123,0.0064743287,0.000886353,0.00030205864,0.026032025,0.0019072896,0.49941668
0.44881225,0.0065885475,0.00085790094,0.00030722626,0.02452569,0.0019623246,0.516946
0.509574,0.0055842064,0.0007953442,0.00029449732,0.030620659,0.0013860371,0.45174524
0.36376023,0.005289057,0.00079450523,0.0003074566,0.024910085,0.0017187764,0.6032199
0.41950577,0.004800466,0.000784746,0.0003154582,0.022374572,0.001582655,0.5506363
0.53594416,0.0042513483,0.00078591047,0.0002965841,0.027841788,0.001136226,0.42974404
0.56720406,0.0066349586,0.0008287168,0.00030034292,0.029302472,0.0012622884,0.39446723
0.5727054,0.0064131697,0.00080664677,0.00029838303,0.028973965,0.001235872,0.38956657
0.5537529,0.006530998,0.0008674362,0.0003127479,0.032622293,0.00140614,0.4045074
0.5527661,0.0067414553,0.00087681983,0.00030226764,0.03184224,0.001441335,0.40602988
0.473056,0.0066925744,0.0008236612,0.0003271039,0.03188499,0.0017222055,0.48549348
0.49089482,0.006769656,0.0008069644,0.00032404123,0.03210212,0.0016606306,0.46744174
0.49194777,0.007625778,0.0008833745,0.00032875143,0.03102662,0.0016204593,0.46656725
0.50482297,0.007950714,0.0008073193,0.00033032114,0.030336715,0.0015646404,0.45418733
0.56659347,0.0070352047,0.00083994656,0.00030457103,0.03233658,0.0013611529,0.39152902
0.56619745,0.007178967,0.0008501972,0.00031112423,0.03292942,0.0013879539,0.39114493
0.6411991,0.00560183,0.0007215055,0.00026974746,0.030037854,0.0011591812,0.32101074
0.6190735,0.0055117276,0.0007025496,0.00030370292,0.027673744,0.001217196,0.3455177
0.59888643,0.006605863,0.00084903796,0.0003505394,0.029604645,0.0015176352,0.36218587
0.60157424,0.0063751335,0.00085651793,0.0003426872,0.029800098,0.0015043472,0.35954693
0.6707221,0.0064582913,0.00081993913,0.0003302019,0.02894785,0.0010631084,0.29165843
0.68878275,0.0064489897,0.0007847312,0.0003150328,0.02834996,0.0010212194,0.2742973
0.7084171,0.0058199046,0.0007853178,0.00031174335,0.026760105,0.001041454,0.2568645
0.7206256,0.0066641853,0.00078368763,0.0003054842,0.026021952,0.0009946367,0.24460445
