anger,disgust,fear,happiness,sadness,surprise,neutral
0.012278186,1.916096e-05,0.0005541936,0.0058678435,0.0022151906,0.009682543,0.9693829
0.013040338,2.1063868e-05,0.0005931653,0.0057485416,0.0023835155,0.011050685,0.96716267
0.013175701,2.0419577e-05,0.0005651843,0.005745387,0.0023993922,0.011268726,0.9668251
0.002909415,6.3145935e-06,0.00066708756,0.0022196993,0.002907734,0.00619829,0.9850914
0.0027693317,6.5609606e-06,0.0006728016,0.0023517148,0.0028893887,0.006563584,0.9847466
0.0027089545,6.214184e-06,0.0006243618,0.0015372328,0.0029373625,0.00966676,0.98251915
0.0026683235,6.7679175e-06,0.00063112966,0.0017821153,0.003110776,0.010696063,0.9811048
0.013093969,1.9884597e-05,0.0011754003,0.0054872725,0.003429699,0.02269152,0.9541022
0.012433102,1.931832e-05,0.0011982619,0.005923522,0.0033531475,0.022051856,0.9550207
0.0018309265,6.315708e-06,0.0006125509,0.001290687,0.0028981871,0.010839619,0.98252165
0.001932336,6.460046e-06,0.00069024455,0.0013175798,0.0031885114,0.011584733,0.98128015
0.0018390063,6.5934105e-06,0.00069705077,0.0011167249,0.0030884251,0.011613587,0.98163855
0.0018139126,6.721193e-06,0.00072689477,0.001127892,0.0031521858,0.01146703,0.9817054
0.0019719484,6.721474e-06,0.00061437057,0.0014442935,0.0028371573,0.01059235,0.9825332
0.0018017917,6.4148185e-06,0.00052239466,0.0013146597,0.0028309422,0.010369204,0.98315454
0.001982195,6.5204745e-06,0.0005443483,0.0011153441,0.0030079188,0.010156293,0.9831874
0.00204355,6.507391e-06,0.000517186,0.0012113742,0.002860156,0.011260124,0.98210114
0.0018961135,5.8749074e-06,0.00042025791,0.0010287908,0.0028592586,0.008615551,0.9851741
0.001866882,6.0237567e-06,0.00044167376,0.0010671272,0.003029672,0.008253618,0.985335
0.0021479898,6.27129e-06,0.00035793276,0.0009628,0.0031348127,0.007928165,0.98546207
0.0021014353,6.3111333e-06,0.00034630907,0.0009809989,0.0030917982,0.0074857743,0.98598737
0.0022819282,5.7913676e-06,0.00046380918,0.00073624915,0.0036910975,0.010758048,0.98206306
0.0020038956,5.395616e-06,0.00048763672,0.00075174397,0.003908365,0.01017932,0.9826636
0.0019783617,6.3115026e-06,0.00053683884,0.0011058656,0.0038223,0.009597963,0.98295236
0.0018698849,6.384122e-06,0.0006074991,0.0010478626,0.004202333,0.009036238,0.9832298
0.0018702217,5.922797e-06,0.0006229222,0.0012375234,0.0029488814,0.008557718,0.9847569
0.0020017934,5.9924846e-06,0.00064846635,0.001241145,0.0029620414,0.008643267,0.9844973
0.0017129126,5.967675e-06,0.0005336373,0.0008930371,0.0033178946,0.0052390113,0.9882975
0.0016038817,5.9879067e-06,0.00051713956,0.0007794661,0.0032170508,0.0053029303,0.98857355
0.0014952244,5.5575706e-06,0.00050334795,0.00093343353,0.0029825964,0.0072635724,0.9868162
0.0015321024,5.367286e-06,0.00047785483,0.0009390887,0.002910647,0.005831546,0.9883034
0.0015085519,4.7519056e-06,0.0002858425,0.00068944495,0.0034404364,0.003843014,0.99022794
0.001385046,5.40381e-06,0.0003693197,0.0009991442,0.0028907843,0.005591259,0.98875904
0.001222144,5.028991e-06,0.00035109292,0.0008608441,0.0028849463,0.004556063,0.99011993
0.0011636429,4.8301245e-06,0.00036058598,0.00086104154,0.0026695493,0.004561589,0.99037874
0.007907512,1.34365955e-05,0.0010583267,0.0062986515,0.0028075832,0.011176366,0.9707381
0.0012327204,4.490822e-06,0.00037345404,0.0010133267,0.0025414533,0.0055740625,0.98926044
0.001199842,4.213864e-06,0.0002449221,0.0009760374,0.0023620669,0.0034244936,0.99178845
0.0011891236,3.2898997e-06,0.00014960815,0.00066521147,0.00229099,0.0022023895,0.9934994
0.0012497975,4.5354545e-06,0.00022391976,0.0009178486,0.002454994,0.0030201955,0.99212873
0.0011422031,4.679054e-06,0.00022643007,0.00089815224,0.0024378016,0.0030211143,0.99226964
0.0012647428,5.56847e-06,0.0003031749,0.0009412764,0.002779774,0.0029602156,0.9917453
0.001305487,5.503945e-06,0.00031584772,0.00095445913,0.0027773695,0.0030779436,0.9915633
0.0011899184,5.427357e-06,0.0003985847,0.0011475484,0.0029180665,0.0048218938,0.9895186
0.0010957851,5.2759747e-06,0.00037717272,0.0010924027,0.002838838,0.004627442,0.9899631
0.0014308919,4.6373675e-06,0.0002444651,0.00090507756,0.0025839421,0.0031723268,0.9916586
0.0014097004,4.328553e-06,0.00021307135,0.000907424,0.002676509,0.0026365786,0.9921524
0.001083618,3.941635e-06,0.00016547658,0.00069602235,0.0021547892,0.0035139958,0.9923821
0.0010490337,4.000348e-06,0.00017088803,0.00071162346,0.0020758978,0.003716297,0.99227226
0.0014855344,4.5291094e-06,0.00021972663,0.0008470865,0.0025175486,0.003753781,0.9911718
0.0014544241,4.600401e-06,0.00022179718,0.000812849,0.0025760806,0.0035213332,0.9914089
0.0011990339,5.7421303e-06,0.0003158866,0.00087588147,0.0029820378,0.0036837726,0.9909376
0.0013044431,5.859325e-06,0.0003579526,0.0009277937,0.0028985494,0.0037014494,0.99080396
0.0013272399,4.5929637e-06,0.0002458284,0.00088885915,0.0026540025,0.004458594,0.9904208
0.00155161,5.0959043e-06,0.00026440155,0.0010219372,0.0028219311,0.0049845637,0.9893505
0.0016014408,5.3470394e-06,0.00023163823,0.0010647197,0.002596277,0.0053230985,0.9891775
0.0016629965,5.3229865e-06,0.00024742502,0.0011024164,0.002761512,0.0055704364,0.98864985
0.0013394551,4.8015486e-06,0.00017742468,0.0009820306,0.0023507946,0.0031504452,0.9919951
0.0012111512,4.4070575e-06,0.00016518967,0.00096626615,0.0023050704,0.0028737052,0.99247414
0.0011407827,6.014762e-06,0.00020369317,0.0014011542,0.0021352174,0.0037597737,0.99135333
0.0011958899,6.1458004e-06,0.0002128344,0.0014300969,0.0021544811,0.0037332112,0.9912674
0.00095216493,4.541223e-06,0.00014824685,0.0008585333,0.0028816839,0.0029590756,0.9921957
0.0010072581,4.544874e-06,0.00013956493,0.0008752474,0.0029358806,0.002655608,0.9923819
0.000751423,4.4881904e-06,0.00015694417,0.0007871009,0.0032890823,0.0022107055,0.99280024
0.0008044297,5.602811e-06,0.000221865,0.0009698977,0.003031776,0.0029441768,0.9920223
0.0014454658,6.0637076e-06,0.00026000466,0.0009669566,0.003586853,0.0034676923,0.990267
0.0013972165,5.887582e-06,0.00025402842,0.00097377243,0.0034209075,0.0031029107,0.99084526
0.0018218516,9.313887e-06,0.00027016082,0.0010948548,0.0041100956,0.0031883658,0.98950535
0.001877869,9.307111e-06,0.0002783684,0.0010486746,0.004364114,0.0032099201,0.9892118
0.0014326846,7.565744e-06,0.00021976433,0.0009253981,0.0035872224,0.003438071,0.9903893
0.0014610658,7.599583e-06,0.00021860912,0.0009453989,0.0036470904,0.0033634398,0.99035674
0.0012789844,4.366409e-06,0.00015594665,0.00070710405,0.0029224302,0.0033032189,0.99162793
0.0012555716,4.15741e-06,0.00014465088,0.0007026156,0.0028527093,0.0032433432,0.991797
0.0024392658,5.066319e-06,0.0001585426,0.00058060576,0.0029152513,0.0030735536,0.99082774
0.00231962,4.9433215e-06,0.00016045647,0.0005477541,0.0027610485,0.0030483822,0.9911577
0.002756982,4.743978e-06,0.00017743577,0.0004339278,0.003324341,0.003508859,0.9897938
0.0028567477,4.7982e-06,0.00017685781,0.00046064303,0.0031282438,0.0035327703,0.9898399
0.0018865189,4.521356e-06,0.00014125736,0.0005240355,0.0025432413,0.0027996004,0.9921008
0.0019280909,4.6037803e-06,0.0001387496,0.0005541869,0.0026351062,0.002740316,0.991999
0.0028922518,1.0774012e-05,0.00023065462,0.000770931,0.004973111,0.0019929253,0.9891293
0.0021062107,5.04959e-06,0.00016902141,0.000541357,0.0030158379,0.0023857045,0.9917768
0.0024480906,9.892329e-06,0.00020630418,0.0007236158,0.0054666833,0.0018674858,0.98927796
0.0022599753,1.0009398e-05,0.00020827593,0.00069544156,0.0053498484,0.0019973402,0.9894791
0.0041294238,9.62223e-06,0.00029267636,0.0010827079,0.005823766,0.0023911525,0.98627067
0.0042142216,9.726836e-06,0.00029028463,0.0011147445,0.0056856168,0.0024138894,0.9862715
0.0052894587,9.54809e-06,0.00040188245,0.0012077556,0.0042624217,0.006526731,0.9823022
0.0053048516,9.856677e-06,0.00039963634,0.0012363439,0.004191779,0.007149969,0.9817076
0.005232102,4.526275e-06,0.0002703912,0.0007386588,0.0021391655,0.003820118,0.987795
0.007380265,9.73905e-06,0.00038929464,0.0009233644,0.004611694,0.006896077,0.9797896
0.0067528477,5.382594e-06,0.00026793798,0.0010087371,0.002034239,0.004819916,0.98511094
0.00696245,5.265084e-06,0.0002649489,0.0009919569,0.0021300423,0.005116327,0.9845291
0.008846914,6.1986934e-06,0.00032508164,0.0012229518,0.0021125656,0.004950306,0.98253596
0.009006527,5.943757e-06,0.00028163748,0.0011611112,0.002183451,0.0046802266,0.9826811
0.010883163,6.013297e-06,0.00028981565,0.0010742961,0.0023171026,0.003646154,0.98178345
0.01092495,6.3427965e-06,0.0002811621,0.0010495961,0.0023186165,0.00341498,0.98200434
0.010470582,6.483766e-06,0.00024961817,0.00083750434,0.0023128847,0.0032477456,0.9828752
0.0103105195,6.803327e-06,0.0002495309,0.00086505245,0.002330003,0.0032716147,0.9829664
0.007899219,6.139297e-06,0.0002737848,0.0010261375,0.0022210593,0.0030253644,0.9855483
0.0082679875,6.0343186e-06,0.0002739914,0.0010588374,0.0020850927,0.0030285195,0.98527956
