anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005986716,0.00065285247,0.0004362271,0.012574212,0.0054489584,0.0028753837,0.9774137
0.00060439424,0.00066033937,0.00045477788,0.012933979,0.005475106,0.0030017903,0.97686964
0.0006216256,0.00068474124,0.0005041414,0.013855971,0.005828577,0.0032673068,0.97523767
0.0005482956,0.00049261097,0.0005484151,0.0152741,0.00502295,0.0052896617,0.97282404
0.0005499355,0.0004913674,0.0005478607,0.015263856,0.0049210624,0.005238099,0.97298783
0.0004730654,0.0005631066,0.000542383,0.012770002,0.005613873,0.0045181974,0.97551936
0.0004800947,0.00057608203,0.0005762939,0.013752401,0.0052886703,0.005026748,0.9742998
0.0005042733,0.00069887796,0.00068822666,0.013502983,0.005844615,0.004701164,0.9740598
0.0005060989,0.00072239584,0.00073083316,0.012930598,0.0061620018,0.0048461338,0.9741019
0.00060318894,0.0006982299,0.00069931283,0.014519915,0.006202455,0.0049093827,0.9723675
0.00058029,0.000683705,0.0007115593,0.014697069,0.006005251,0.0049653277,0.97235686
0.00057309,0.0005889196,0.00055627635,0.01186216,0.006217236,0.003935735,0.9762666
0.00057394156,0.00056209194,0.0005548595,0.011837065,0.005965123,0.0038612953,0.9766456
0.00092089915,0.0005120793,0.0007100332,0.01226229,0.006601554,0.0035308877,0.9754623
0.0009427642,0.0005593617,0.00070484914,0.012400719,0.0069289906,0.003403604,0.9750597
0.000953468,0.0005841064,0.0005695239,0.013011251,0.0055537494,0.0030576603,0.97627026
0.000939396,0.00052214577,0.0004915689,0.013493782,0.005005042,0.002829025,0.976719
0.0008766297,0.00055865216,0.0005792249,0.011033947,0.006463231,0.0024903754,0.9779979
0.00082476373,0.0004889698,0.00053670345,0.010064663,0.0064691547,0.0022130352,0.9794027
0.00087773777,0.000438971,0.0005149576,0.009934132,0.00535827,0.0026716797,0.9802043
0.00088021014,0.0004500845,0.00050189876,0.010947677,0.005356643,0.0027205753,0.9791429
0.00060970825,0.0004481151,0.0004958049,0.008779184,0.006951562,0.0018209905,0.9808946
0.0005978435,0.00045905245,0.00049599115,0.008924035,0.0065572155,0.0020077692,0.98095804
0.0009357792,0.00037372689,0.00048175757,0.008598014,0.006200626,0.0013811258,0.98202896
