anger,disgust,fear,happiness,sadness,surprise,neutral
0.002067847,0.00020279585,0.00031675733,0.00032809205,0.010527304,0.0009800472,0.98557717
0.0017133983,0.00017996015,0.00026109265,0.00030454953,0.010865175,0.0009685313,0.98570734
0.0018386828,0.00019633761,0.00028127606,0.00033656054,0.011836835,0.0009704917,0.9845398
0.0015700205,0.00018260139,0.00019828757,0.00034855772,0.008112124,0.0007967521,0.9887917
0.0015020473,0.0001910639,0.00021645773,0.00035741355,0.007931155,0.00094330136,0.9888586
0.00132186,0.0002932679,0.0006224604,0.00044873857,0.014785514,0.0022540456,0.9802741
0.0012975915,0.00029566663,0.00062971027,0.000456282,0.013950025,0.0024992523,0.9808715
0.0038875933,0.00042738146,0.00058886665,0.00033310524,0.02000119,0.0015455256,0.97321635
0.00401182,0.00042394968,0.0006106934,0.00031938017,0.020930927,0.0015130398,0.97219014
0.0018870691,0.00033491058,0.00050537614,0.00033799373,0.017451396,0.0022639506,0.97721934
0.0020979282,0.00037295624,0.0005077572,0.0003464169,0.018013978,0.0021600702,0.97650087
0.0021032647,0.00043419737,0.00062096806,0.00042367468,0.01871457,0.0030237546,0.9746796
0.00192658,0.0004204718,0.00056567014,0.00044935563,0.017122462,0.0030273825,0.9764881
0.0015280076,0.00033993844,0.0007233311,0.00053169177,0.017791517,0.004006533,0.97507894
0.0015763673,0.000313564,0.0006080562,0.0004990929,0.016168732,0.0035298213,0.97730434
0.0009918278,0.00035167005,0.00080461695,0.0005681944,0.0114573585,0.0052023623,0.9806239
0.0010501258,0.00037507486,0.0008074516,0.00056793034,0.011242658,0.004942671,0.9810141
0.00073355366,0.00033935078,0.0008758527,0.0005538748,0.012621146,0.004912058,0.9799642
0.00074049376,0.00032333212,0.0008268017,0.0005504712,0.012251952,0.004809083,0.98049784
0.0009397828,0.00033245192,0.0006586667,0.0005519603,0.010942316,0.0042394735,0.9823354
0.0014456776,0.00037982324,0.0004386284,0.00046849536,0.012697503,0.0034839,0.981086
0.0011612757,0.0002767314,0.0003622873,0.00046898265,0.012798599,0.0028851964,0.98204696
0.0011454182,0.0002967804,0.00037431502,0.00049017195,0.012825525,0.0029054584,0.9819624
0.0010898351,0.0002636488,0.0003140357,0.0004647006,0.013003657,0.0027778738,0.9820863
0.0011552765,0.0002769598,0.0003472006,0.00046245227,0.014746396,0.0029192646,0.9800924
0.0011351,0.00025862944,0.0003354332,0.00046714628,0.01240134,0.0035083385,0.98189396
0.0011765838,0.0002718363,0.0003754381,0.0004733247,0.013655811,0.003669867,0.98037714
0.0012216124,0.00034044942,0.00041103162,0.0005005733,0.013059655,0.003810568,0.98065615
