anger,disgust,fear,happiness,sadness,surprise,neutral
0.014933158,0.009461272,0.11708162,0.0011266869,0.16970573,0.16636437,0.5213272
0.017639404,0.00998298,0.13760254,0.001250974,0.14534618,0.21313755,0.47504044
0.018174913,0.01129522,0.1444768,0.0012949853,0.14185134,0.20789309,0.4750137
0.017884767,0.010814013,0.14657202,0.0011002835,0.1644553,0.17772438,0.48144925
0.018287618,0.010937655,0.15771456,0.0011111832,0.15612124,0.18431452,0.47151324
0.020434786,0.007987426,0.06394761,0.0012823942,0.07803242,0.12386031,0.7044551
0.02117816,0.008233162,0.06493047,0.0012472238,0.07775174,0.12159761,0.7050617
0.014272892,0.0067358045,0.21099295,0.0013768922,0.12305213,0.23523949,0.40832987
0.014301902,0.006419515,0.21429953,0.0013628849,0.12210381,0.23784572,0.40366662
0.01548927,0.015558211,0.104933485,0.001961597,0.08195299,0.14342073,0.6366837
0.015407523,0.015365733,0.10666999,0.0019562456,0.07933895,0.14389925,0.63736236
0.018776216,0.015255798,0.17259417,0.0022564493,0.068142675,0.1911347,0.53183997
0.019637873,0.016709039,0.16653551,0.002211298,0.06729382,0.18869273,0.53891975
0.019099528,0.012715691,0.18202041,0.002153215,0.07812791,0.1666356,0.5392477
0.018999087,0.012705097,0.18226458,0.0021849638,0.07810278,0.16714258,0.5386009
0.013635544,0.013126822,0.26051655,0.0015412103,0.082467355,0.17776889,0.45094365
0.013895616,0.0138913365,0.2625502,0.0015903653,0.08211241,0.17633206,0.449628
0.014108213,0.016453529,0.17940472,0.001703754,0.10756703,0.11841208,0.5623507
0.023445245,0.024189709,0.18877396,0.0016562955,0.11419794,0.13784502,0.50989187
0.02175448,0.017596696,0.26951316,0.0018093947,0.08725049,0.16395886,0.43811688
0.016518353,0.02810986,0.37233025,0.0016246462,0.08431402,0.14447384,0.3526291
0.019545695,0.01583136,0.34852684,0.002011431,0.07118087,0.16476214,0.37814167
0.01886506,0.016357144,0.33966672,0.0020722526,0.07286227,0.16288486,0.3872916
0.01903233,0.035552103,0.2923959,0.0012652376,0.1475779,0.113059044,0.39111745
0.019885281,0.037186097,0.2602078,0.0012936533,0.16006261,0.108919315,0.41244522
0.01751551,0.026686773,0.26154718,0.0012019477,0.16240105,0.11823967,0.41240785
0.018220548,0.028083753,0.27679586,0.0011673281,0.15519737,0.116936296,0.40359887
0.013919025,0.018250054,0.33138663,0.0010616167,0.13877772,0.1316834,0.36492157
0.013842725,0.018337583,0.33272395,0.0011367083,0.13620286,0.12945825,0.3682979
0.016411606,0.029399047,0.30105573,0.0011912306,0.14333507,0.11463037,0.3939769
0.016632099,0.032929838,0.29518166,0.0012251061,0.14762597,0.11633309,0.3900723
0.016495893,0.012613131,0.26385218,0.0015976434,0.096130535,0.12879401,0.4805166
0.015495378,0.0118434355,0.254617,0.0016301287,0.09697402,0.13092743,0.48851264
0.016479712,0.015562053,0.18860614,0.0015043573,0.11835349,0.110135496,0.5493587
0.017057827,0.0154695455,0.18674351,0.0014926044,0.11518678,0.11651655,0.54753315
0.01589211,0.013270542,0.23771282,0.0015433438,0.10710646,0.16031222,0.4641626
0.016368473,0.014557498,0.25264108,0.0015237147,0.10601208,0.16728361,0.44161353
0.022040432,0.025011366,0.05851103,0.0011356976,0.11063464,0.046214473,0.7364524
0.022621136,0.024325551,0.06096452,0.0011602495,0.107894,0.04888962,0.73414487
0.010667525,0.019306954,0.07197902,0.0017855322,0.13108096,0.054174755,0.7110053
0.011183665,0.018838374,0.081610136,0.0018515169,0.12649024,0.05863564,0.7013904
0.012390924,0.020228747,0.077010185,0.0018378757,0.12017571,0.06826024,0.70009625
0.012270161,0.019976359,0.07800135,0.0018677759,0.12091277,0.0663448,0.70062685
0.017683618,0.036925863,0.062778406,0.0012584517,0.15388194,0.043529175,0.68394256
0.017572343,0.036199193,0.06350023,0.0012478664,0.15364851,0.043572996,0.6842588
0.015924431,0.038582094,0.07226146,0.0014276801,0.15662937,0.045171123,0.6700039
0.0150698,0.034635514,0.07549544,0.0013959266,0.1601238,0.04710262,0.6661769
0.016256569,0.030349893,0.06741334,0.0012417416,0.20984893,0.046018116,0.6288713
0.016259499,0.028211504,0.071454704,0.0012312449,0.20286712,0.044487923,0.635488
0.018398268,0.032860998,0.10161108,0.0014953192,0.13634133,0.0562372,0.6530558
0.018443316,0.033468135,0.099171184,0.0014810154,0.13777871,0.055630002,0.65402764
0.018076262,0.024629384,0.10272853,0.0015395512,0.15709276,0.08222709,0.6137064
0.018579407,0.025277385,0.09667689,0.0015611595,0.1463679,0.07216473,0.6393726
0.032398306,0.023222622,0.005037725,0.0007585317,0.078740366,0.0034524463,0.85639
0.031420868,0.022866962,0.0051885042,0.00077235233,0.07903772,0.0036010102,0.8571126
0.1092599,0.02440668,0.0081718,0.00061191985,0.059182353,0.0033223564,0.7950451
0.10882323,0.02495928,0.008540689,0.00064631295,0.05816226,0.003516841,0.7953513
0.05393748,0.008408937,0.0029259901,0.0003837403,0.06845189,0.002289605,0.86360234
0.05392406,0.011014267,0.0030194132,0.0003875798,0.07485906,0.0022785347,0.8545171
0.022843441,0.020388758,0.016375935,0.00085149973,0.09363564,0.015971772,0.829933
0.022663692,0.017662477,0.015994305,0.000855903,0.09183086,0.01591954,0.83507323
0.025814578,0.016094597,0.031642508,0.0010749601,0.091609105,0.026419962,0.80734426
0.025218071,0.018121343,0.03379355,0.001058166,0.1008123,0.02671925,0.7942773
0.021018261,0.033515558,0.05755529,0.001913857,0.10502364,0.034468327,0.74650514
0.02133034,0.03387309,0.056485794,0.0020121962,0.10273272,0.03481535,0.74875045
0.027304318,0.030911762,0.08420629,0.0017354244,0.1194981,0.04599535,0.6903487
0.027079394,0.031611197,0.081866734,0.0018175736,0.11729577,0.04400788,0.6963214
0.018221233,0.017976321,0.12752919,0.0018356171,0.071470454,0.08400729,0.6789599
0.01810441,0.017823264,0.12653589,0.0018077476,0.07134541,0.08390473,0.6804786
0.02527753,0.013782691,0.09308079,0.0019811278,0.07637109,0.064324565,0.7251822
0.027364258,0.015581487,0.0942367,0.002010924,0.07668406,0.06701074,0.7171118
0.025502741,0.0161572,0.097187236,0.001774482,0.08062845,0.06428808,0.71446186
0.024721075,0.016443262,0.11712334,0.0017756061,0.07968166,0.075672105,0.68458295
0.022759207,0.017989842,0.10165678,0.0016535759,0.07907831,0.062271114,0.7145912
0.022838036,0.018239347,0.09661473,0.0016243706,0.07873211,0.06256525,0.71938616
0.021984667,0.017677858,0.114138156,0.001663819,0.08110173,0.077970214,0.6854636
0.022160212,0.019129235,0.11339834,0.0016886815,0.08145572,0.07477172,0.6873961
0.020647714,0.015929382,0.10612305,0.0016694434,0.07028285,0.0797764,0.7055712
0.020524096,0.014157478,0.11217484,0.0016464149,0.06995152,0.081907704,0.69963795
0.023442624,0.016022,0.13432916,0.0017070087,0.069196634,0.08031975,0.6749828
0.02424072,0.016535673,0.14072555,0.0017099783,0.0674197,0.08130767,0.6680607
0.028726919,0.02014141,0.121109255,0.0018403612,0.06221714,0.07463617,0.69132876
0.028879737,0.021352082,0.11973483,0.0018946134,0.060227923,0.07174214,0.69616866
0.037361804,0.018862464,0.11937767,0.0017259233,0.04446148,0.08447042,0.69374025
0.035789624,0.018044816,0.12265724,0.0017836392,0.04308207,0.08502144,0.69362116
0.02853297,0.014985341,0.16169152,0.0015357464,0.0508236,0.104031935,0.6383989
0.028343515,0.01540106,0.1605212,0.0015570557,0.0521191,0.10329194,0.63876617
0.025414558,0.0151454,0.17333323,0.0016494112,0.046720214,0.11067157,0.6270656
0.025580686,0.016089987,0.16683847,0.0016961074,0.046780996,0.11691876,0.626095
0.026542392,0.021013666,0.16768417,0.0017339252,0.047743533,0.110831305,0.624451
0.026100343,0.021201346,0.16691136,0.0017521395,0.0493122,0.10977238,0.62495023
0.030178204,0.014951345,0.14429589,0.001631841,0.049783222,0.12792368,0.6312358
0.030155955,0.016672822,0.14989583,0.0016304887,0.0521264,0.13262019,0.6168983
0.01825472,0.012921498,0.20122822,0.0015003316,0.06296688,0.13441366,0.5687146
0.018639633,0.0154703725,0.21714541,0.0015368502,0.063914694,0.13786922,0.5454238
0.016743602,0.016260594,0.12560436,0.0012324542,0.067832775,0.098136306,0.6741899
0.017598525,0.017212193,0.13168548,0.0012571908,0.06656539,0.096814014,0.6688672
0.018021995,0.01561489,0.090006456,0.0011307073,0.069926,0.07712983,0.7281702
0.018763384,0.016457127,0.08550227,0.0011175711,0.070194624,0.07791619,0.7300488
0.01652163,0.010493388,0.056701366,0.0010656017,0.058068853,0.08026608,0.77688307
0.016520677,0.01057846,0.05668847,0.0010823611,0.05814702,0.080655634,0.7763274
0.015155698,0.007605121,0.06916704,0.0012860346,0.059063222,0.12898858,0.71873426
0.014828133,0.007571628,0.070130706,0.0012752494,0.059092253,0.14135543,0.7057466
0.013760312,0.0071683777,0.031885445,0.00103278,0.056909904,0.09108922,0.798154
0.013152953,0.0070123095,0.035192195,0.0010409278,0.059859686,0.09838028,0.78536165
0.013943625,0.009231246,0.048091467,0.0010777845,0.06814891,0.09690215,0.76260483
0.013730213,0.009140264,0.048604123,0.0011158752,0.06798719,0.09304989,0.7663724
0.016994208,0.007815308,0.025719283,0.00089214515,0.05807689,0.07387994,0.8166222
0.015953716,0.0071845218,0.026830658,0.00092811254,0.056004405,0.073185846,0.8199127
0.01359882,0.005272151,0.01933147,0.0007462124,0.059673313,0.06588884,0.83548915
0.014291327,0.0057746675,0.020446267,0.00075023336,0.060859416,0.06349002,0.8343881
0.014540732,0.005956599,0.017929273,0.0009240179,0.066041715,0.04189461,0.85271305
0.014805064,0.0059774923,0.0183779,0.0009197729,0.06588097,0.04410588,0.84993285
0.012149736,0.0057767327,0.047866195,0.0012244695,0.074516,0.07134258,0.7871243
0.012622113,0.0058081015,0.051036395,0.0012235288,0.07292426,0.074664615,0.781721
0.013628063,0.006751903,0.058562197,0.001303406,0.08631588,0.080087565,0.75335103
0.014084865,0.0066690007,0.055823456,0.0012897328,0.08124996,0.07890937,0.7619736
0.010080442,0.005001429,0.038573172,0.0010880249,0.047667455,0.1482384,0.749351
0.0136069385,0.005976229,0.059128795,0.0013396052,0.08106822,0.092405595,0.74647456
0.011735878,0.005574095,0.044862106,0.001182768,0.07192358,0.081896044,0.7828255
0.01175573,0.0055925064,0.045381807,0.0011928075,0.07191831,0.082024135,0.7821347
0.0117948875,0.012593223,0.063384615,0.0013835165,0.06815561,0.1080731,0.7346151
0.012070263,0.012161045,0.0627439,0.0013812801,0.06485114,0.10541395,0.7413784
0.010009611,0.0054470175,0.026027258,0.0010529095,0.03848691,0.1245996,0.7943767
0.009649534,0.005448538,0.027006214,0.0010583017,0.03991558,0.13002625,0.78689563
0.008957702,0.0051750285,0.03135913,0.00095075235,0.042458374,0.13887985,0.7722191
0.010110173,0.0050384654,0.05024848,0.0011486094,0.038992777,0.20008327,0.6943782
0.010479801,0.0054045576,0.038182434,0.0010358897,0.038798936,0.16641076,0.7396876
0.0108143175,0.0050086128,0.0329705,0.0010016748,0.035702355,0.15292655,0.761576
0.011854883,0.006070273,0.036642235,0.0011630391,0.038140148,0.14313473,0.7629947
0.012173772,0.0071508237,0.038719717,0.0011113835,0.040145375,0.1447938,0.75590515
0.014316589,0.0069458005,0.046099942,0.0011166799,0.038025074,0.15086177,0.7426341
0.015242139,0.006903853,0.050959807,0.0011111379,0.036669992,0.16487892,0.72423416
0.015449116,0.0071581947,0.049452092,0.001016391,0.035482872,0.14539407,0.7460472
0.015985247,0.0074175633,0.050515838,0.0010134039,0.03644297,0.14201425,0.74661076
0.013945132,0.0057648127,0.0506646,0.0009988778,0.042413242,0.16043971,0.7257736
0.014675863,0.0055124257,0.05027025,0.0010477763,0.040887833,0.15492624,0.7326796
0.014804136,0.006383812,0.04945311,0.0011623291,0.03730664,0.14814942,0.7427405
0.014576363,0.006350565,0.047682565,0.0011556081,0.03624023,0.15282947,0.7411652
0.025302812,0.011272764,0.08560825,0.0014532664,0.07478711,0.14015013,0.6614257
0.026393926,0.011488144,0.08849575,0.0014638578,0.0746774,0.13978598,0.657695
0.032482732,0.010539105,0.085130535,0.0015500132,0.06695879,0.12087347,0.68246526
0.0321599,0.010166759,0.0897369,0.0015678726,0.06922646,0.119929396,0.6772128
0.033305928,0.012116349,0.102457374,0.0015331878,0.07655364,0.12566319,0.6483703
0.03393159,0.012279388,0.10159372,0.0015758988,0.07442069,0.1250191,0.65117955
0.024978105,0.012393084,0.10218117,0.0013885772,0.07419125,0.12379234,0.6610755
0.024165316,0.012139004,0.10543114,0.0014052761,0.07459217,0.13228962,0.6499775
0.026344629,0.008875887,0.109526254,0.0014117967,0.06668871,0.1448489,0.64230376
0.025643466,0.009941638,0.113607705,0.0013731786,0.07169982,0.15250199,0.6252322
0.024822012,0.010508648,0.112677604,0.0013005413,0.07012781,0.16328886,0.6172745
0.025354238,0.009865581,0.113495946,0.001335798,0.06670269,0.1725875,0.6106582
0.024791311,0.009672637,0.088304676,0.0014915846,0.06646455,0.1515111,0.65776414
0.024243753,0.009254096,0.08740938,0.0014960484,0.06611655,0.14780164,0.6636786
0.034216505,0.01386379,0.10965608,0.0017614117,0.06393269,0.14833996,0.62822956
0.032052886,0.015074247,0.10635759,0.0016930186,0.068092994,0.15588816,0.6208411
0.028842846,0.012682105,0.10812725,0.00159614,0.07561393,0.16715838,0.6059793
0.028277794,0.012318687,0.116760395,0.0015902274,0.07795319,0.16798331,0.59511644
0.023798078,0.0120903235,0.18443313,0.0017096195,0.08468208,0.19490023,0.49838653
0.023454519,0.011938011,0.1856019,0.001719385,0.083860554,0.19498873,0.49843693
0.023653222,0.011291428,0.1678908,0.0018090706,0.07799348,0.20091963,0.51644236
0.022512635,0.010835647,0.16221157,0.0017355834,0.07800139,0.19613126,0.52857196
0.021869995,0.010084527,0.15532187,0.0018957817,0.085189685,0.1714148,0.55422336
0.021422658,0.010471736,0.14741725,0.0017892481,0.084818505,0.17416061,0.55991995
0.027285174,0.010250513,0.17056611,0.0016288701,0.07926892,0.17573038,0.53527
0.027817292,0.010167386,0.16314243,0.00164219,0.078259185,0.16884719,0.5501244
0.030497713,0.011281178,0.1601672,0.0017081414,0.079917766,0.14415412,0.5722739
0.02920862,0.011772477,0.15816453,0.0017084266,0.085202605,0.14113377,0.5728096
0.02539284,0.011269117,0.18117459,0.0015800203,0.092184916,0.14238064,0.5460178
0.025346655,0.010765716,0.18580642,0.001578418,0.09243733,0.14243208,0.54163337
0.025239533,0.009256632,0.18762913,0.0015803002,0.082769975,0.14027674,0.5532477
0.025264075,0.009315436,0.18095286,0.0015814604,0.082694866,0.14135386,0.5588374
0.02605521,0.008432105,0.14955203,0.0016163863,0.0753671,0.1653328,0.57364434
0.027374431,0.0080109155,0.14530611,0.001597122,0.07230835,0.16077141,0.5846316
0.02726324,0.008947189,0.1303078,0.001587896,0.07125091,0.15533124,0.6053117
0.029804448,0.009997338,0.13391739,0.0016129006,0.07017421,0.1587893,0.5957044
0.030618832,0.011887088,0.17622836,0.001535094,0.075821124,0.14921555,0.55469394
0.0316598,0.012059658,0.17013954,0.0015381514,0.07457352,0.14627978,0.5637496
0.028816648,0.013134317,0.18821199,0.0017891297,0.06800129,0.17694956,0.52309704
0.02941063,0.012853983,0.18032466,0.0017861851,0.064912066,0.17924368,0.5314688
0.028796993,0.011067149,0.15556224,0.0016693423,0.072933525,0.161646,0.5683247
0.029350147,0.010803614,0.15835609,0.0016823489,0.07182818,0.16279611,0.56518346
0.026342371,0.00626801,0.1429696,0.0016992951,0.053764947,0.22085892,0.54809684
0.027876887,0.0068169436,0.13191377,0.0016610322,0.05233899,0.21563993,0.5637525
0.03498497,0.0027637263,0.00886678,0.00065288536,0.056802217,0.019247014,0.87668234
0.034937456,0.0022419607,0.0090131955,0.00060183456,0.052831467,0.021937985,0.8784361
