anger,disgust,fear,happiness,sadness,surprise,neutral
0.00015459755,1.8934023e-05,0.00015760343,0.0067959256,0.0028722568,0.0013166551,0.988684
0.00015052634,1.9069032e-05,0.00018635321,0.006040684,0.0029364668,0.0016505619,0.98901635
0.00015230334,1.9610343e-05,0.00018903568,0.0062556365,0.0029747784,0.0016703004,0.9887383
0.00016010608,1.9162217e-05,0.00019458623,0.005567822,0.0033143668,0.0014590962,0.9892848
0.00015829424,1.9177263e-05,0.00019610176,0.006139751,0.0033475086,0.0016059292,0.98853326
0.00016802887,2.2813174e-05,0.00020875085,0.0072316267,0.00392792,0.0015502613,0.9868907
0.0001713328,2.1574022e-05,0.00018530509,0.0069137914,0.0034764875,0.0014813412,0.98775023
0.00020327322,3.0150914e-05,0.00029336681,0.008945911,0.003712432,0.0029578786,0.98385704
0.000196283,2.8526221e-05,0.00027895285,0.008771817,0.0036512762,0.0027818389,0.9842913
0.00020114439,2.7094557e-05,0.00023873847,0.008360102,0.0034691123,0.0025945308,0.9851092
0.00020185295,2.717844e-05,0.00023806126,0.008444848,0.0035017477,0.0026092697,0.984977
0.00021881788,3.133353e-05,0.00033206734,0.009094768,0.00405727,0.0032102566,0.9830555
0.00021858975,3.167209e-05,0.00032528988,0.009017326,0.0040762764,0.0031337002,0.9831972
0.00018691068,2.9046178e-05,0.0002908949,0.009700897,0.0035926402,0.0029011893,0.98329836
0.00019102756,2.973576e-05,0.000294763,0.009215589,0.0035158875,0.0030670944,0.9836859
0.00020397795,2.8925479e-05,0.00029089345,0.009177345,0.003559047,0.0026424844,0.9840973
0.00020410688,2.8402246e-05,0.00027209567,0.009150128,0.00346433,0.0026159212,0.98426497
0.00023692896,3.0942894e-05,0.00028817245,0.00997853,0.003591932,0.003001502,0.982872
0.00022727327,3.2368174e-05,0.00030181117,0.009861602,0.00391074,0.0029603417,0.98270583
0.00024702694,3.969289e-05,0.0003887206,0.0106154075,0.0043553603,0.003727391,0.9806264
0.00025773823,4.298247e-05,0.00040515713,0.011441003,0.004382068,0.00380101,0.97967005
0.00024461534,3.9692328e-05,0.00037555007,0.012669805,0.004618305,0.0034575672,0.9785945
0.0002420184,4.164107e-05,0.00038569825,0.012574839,0.0049698562,0.0034944252,0.9782915
0.00022940179,3.71254e-05,0.0003214126,0.010878305,0.004661947,0.0043157167,0.9795561
0.00023500438,3.8547805e-05,0.00033577517,0.011378661,0.0046930467,0.0044453894,0.9788736
0.00021213295,3.3728207e-05,0.0003038699,0.010827759,0.0044921413,0.0042981715,0.9798322
0.00020699954,3.4163346e-05,0.0003022584,0.01051597,0.0048166765,0.0039389366,0.980185
0.00021605505,3.518237e-05,0.00033591574,0.010620565,0.0048091626,0.0037005234,0.98028266
0.00022539627,3.7928367e-05,0.00037411274,0.011117934,0.0052429326,0.0035619738,0.9794397
0.00019341004,3.7756654e-05,0.00042164017,0.010880364,0.0054385974,0.0035259507,0.97950226
0.00019742883,3.779191e-05,0.00043179496,0.010931938,0.0054150987,0.003541867,0.979444
0.000217752,4.2552834e-05,0.0003613071,0.008703404,0.0063126246,0.002989391,0.98137295
0.00022275058,4.2947904e-05,0.00035392412,0.00891024,0.006122388,0.0030709237,0.98127687
0.0002091371,3.7120706e-05,0.00026447242,0.007895337,0.0049159434,0.0022619949,0.98441595
0.00020940731,3.6822414e-05,0.00027245938,0.007884893,0.005050079,0.0024064188,0.9841399
0.00022553696,3.901557e-05,0.00034262083,0.007856766,0.0058689215,0.002200577,0.98346657
0.00022176867,3.9226597e-05,0.0003464549,0.007872891,0.005862398,0.0022785037,0.9833787
0.00024984017,4.6164598e-05,0.0004069775,0.008886739,0.0063885865,0.0029293369,0.9810923
0.00023734508,4.4397944e-05,0.00039036054,0.008333213,0.0065738107,0.002722579,0.9816983
0.00025572782,4.5351102e-05,0.00038050968,0.008881102,0.0057199197,0.0021927832,0.9825246
0.0002498336,4.4408447e-05,0.00037802008,0.00869505,0.0057221693,0.0020374623,0.982873
0.00022750632,4.5991714e-05,0.00042080425,0.0072098034,0.008403453,0.0018346123,0.9818578
0.00022835677,4.5361983e-05,0.00041200843,0.007177542,0.008088395,0.0018351801,0.98221314
0.0002790248,5.8186128e-05,0.00026290788,0.013595122,0.0050957277,0.003065153,0.9776439
0.0002217604,3.5060064e-05,0.0002474348,0.011218995,0.0034434197,0.0030842207,0.98174906
0.0002838817,5.9722468e-05,0.00025578256,0.012066573,0.0054837647,0.0028057094,0.9790446
0.00028530916,6.253637e-05,0.00026701082,0.0117599275,0.005661637,0.003018562,0.978945
0.00022636092,4.7841815e-05,0.00038128547,0.007138196,0.006259307,0.002553779,0.98339325
0.00022819955,4.8508427e-05,0.00038815071,0.007118068,0.00624339,0.0025844197,0.9833892
0.00023540712,3.6807996e-05,0.00016033756,0.013317124,0.0037972499,0.0013883447,0.98106474
0.00023547182,3.7406866e-05,0.00015190565,0.012047778,0.003750505,0.001354433,0.9824225
0.00025465325,4.463372e-05,0.00014643071,0.01119905,0.0034160563,0.0018038152,0.98313534
0.00024401127,4.7752877e-05,0.00016772759,0.010934502,0.00371596,0.001997572,0.9828925
0.00025018392,4.4102886e-05,0.00015659828,0.011198899,0.0035932518,0.0019839716,0.98277295
0.00023893027,4.1372616e-05,0.00014870717,0.010301421,0.0034369885,0.0019514641,0.9838811
0.00023980161,4.446129e-05,0.0001548655,0.01025629,0.0033135586,0.0022121528,0.9837789
0.00024322445,4.4306045e-05,0.0001521887,0.010257301,0.0032798466,0.0021745788,0.9838486
0.00024838734,4.551254e-05,0.00015243622,0.011055315,0.0030295649,0.0021493097,0.98331946
0.0002527709,4.575289e-05,0.00015405873,0.011343958,0.0030339106,0.0022391463,0.98293036
0.00027936616,4.212657e-05,0.00013336468,0.011569456,0.0026900265,0.0019030608,0.98338264
0.00029165577,4.5885965e-05,0.00014626821,0.011726392,0.0029187168,0.0020031228,0.98286796
0.0002726089,3.982592e-05,0.00014879824,0.010816149,0.0029222437,0.0016302767,0.9841701
0.00027970562,4.34226e-05,0.00015761344,0.011361207,0.003004175,0.0017943479,0.98335946
0.0002922516,4.289485e-05,0.00015985624,0.010922343,0.003171192,0.0017613879,0.98365
0.00031888424,4.578336e-05,0.0001684985,0.010999609,0.0031433196,0.0020035033,0.9833204
0.00031205761,6.1432904e-05,0.00028688577,0.013935519,0.0034045666,0.0033760834,0.9786235
0.00031119116,6.224886e-05,0.00027913254,0.013491264,0.0033117207,0.0034628857,0.9790815
0.00024378412,6.32777e-05,0.00034200097,0.012993249,0.004310416,0.0057553723,0.97629184
0.00023323244,6.146664e-05,0.00032962093,0.012921122,0.004160953,0.0054522557,0.9768414
0.00021115407,5.0432776e-05,0.0002868624,0.011230888,0.0040165386,0.0049854657,0.97921866
0.00022329485,5.436455e-05,0.00031717625,0.0112883095,0.004079331,0.0056853774,0.97835207
0.0002187295,5.847498e-05,0.00035499322,0.009353312,0.004673087,0.006166778,0.9791747
0.00021612087,5.883058e-05,0.00033807635,0.009026808,0.0046846834,0.005781216,0.9798942
0.00024476077,5.96193e-05,0.00034345922,0.010444152,0.004282192,0.005431812,0.979194
0.0002491688,6.1721556e-05,0.00035613956,0.010545165,0.004394925,0.0056979614,0.97869486
0.00024992492,4.919572e-05,0.00025276295,0.009582964,0.0037194977,0.003670799,0.98247486
0.00025809128,5.3143096e-05,0.00028531207,0.010121054,0.0038204088,0.0040999437,0.98136204
0.00023542727,4.6910787e-05,0.00024346364,0.009777319,0.0034385535,0.0030845578,0.9831738
0.00023381479,4.6616373e-05,0.00025583952,0.009331178,0.003545949,0.0032802657,0.98330635
0.0002673253,5.430742e-05,0.00030276127,0.008634277,0.0045703924,0.0034185948,0.9827524
0.00026425222,5.562892e-05,0.00031121707,0.00878189,0.004662777,0.0035989592,0.98232526
0.0002539304,5.2081698e-05,0.0003096615,0.00845438,0.005198099,0.003681281,0.98205054
0.00025702064,5.4046748e-05,0.0003079102,0.008680265,0.005035091,0.004111574,0.98155415
0.00024172671,5.3338852e-05,0.00030753695,0.008358521,0.0049182526,0.0049818875,0.98113877
0.0002469281,5.6223893e-05,0.00031345655,0.008471245,0.004977068,0.005068847,0.9808662
0.000261087,6.3372e-05,0.00037025224,0.0110012395,0.0054616453,0.005835748,0.9770066
0.00026664045,6.389759e-05,0.00035252573,0.011940694,0.0051426347,0.0056211203,0.97661245
0.00028158975,5.01165e-05,0.00032701698,0.008461447,0.0054333364,0.0034509145,0.9819956
0.00028198515,4.7374804e-05,0.00029021053,0.008665868,0.00492342,0.0031873228,0.98260385
0.00024613863,4.2856063e-05,0.00025897153,0.007808917,0.0049524955,0.0025250956,0.98416555
0.00025482595,4.3778982e-05,0.00026899768,0.007758031,0.00500728,0.0026951137,0.98397195
0.00027004414,4.9980546e-05,0.00029835626,0.0074591846,0.0060065384,0.003120573,0.9827953
0.0002665135,4.8446276e-05,0.00030480805,0.007592578,0.005952681,0.003159549,0.98267543
0.0002340645,4.0872234e-05,0.00022083546,0.0063179247,0.0048929327,0.0023781445,0.9859152
0.00023878827,3.948562e-05,0.00021708086,0.006182225,0.0047872546,0.0023894343,0.9861457
0.00023102592,3.842644e-05,0.00019973863,0.007961676,0.003969325,0.0027330196,0.9848668
0.00023718215,4.1557643e-05,0.00021040005,0.008285433,0.0040001175,0.0031105315,0.98411477
0.00021922289,3.8919894e-05,0.00018839854,0.0084050475,0.003846247,0.0025389735,0.9847632
0.00021234603,3.7587542e-05,0.00018194053,0.008216869,0.0038375012,0.0025167787,0.98499703
0.00021272495,3.27349e-05,0.00015810215,0.007954612,0.003544848,0.002127634,0.9859693
0.0002066308,3.1930453e-05,0.0001534519,0.007880435,0.0034542424,0.0021501384,0.9861232
0.00020611424,3.4941695e-05,0.0001453019,0.007170494,0.0036246094,0.0018762863,0.9869422
0.00021599495,3.8044305e-05,0.00015520025,0.007531965,0.0036573214,0.0020841134,0.98631734
0.00023452587,4.0842533e-05,0.00018748832,0.008199145,0.0037220833,0.0025881706,0.9850278
0.00023511142,4.1044434e-05,0.00019021663,0.008195758,0.0037462933,0.0026250333,0.9849665
0.00023198499,3.847257e-05,0.00015710338,0.008774351,0.0034616252,0.0021642866,0.98517215
0.00023956361,4.036426e-05,0.00016837443,0.00891571,0.0035466782,0.0024432493,0.984646
0.00025353688,4.0617426e-05,0.00017890717,0.0098875165,0.0036730273,0.00256825,0.9833981
0.0002555394,4.1590687e-05,0.000183829,0.009934107,0.0036935757,0.0026195957,0.9832718
0.00027464537,4.841541e-05,0.00023199915,0.011327865,0.0042954595,0.0026493557,0.98117226
0.00026664787,4.989709e-05,0.00023464364,0.011340113,0.0041951863,0.0027423245,0.98117113
0.00025753683,4.9251004e-05,0.0002298714,0.009888905,0.0044004433,0.0027632078,0.9824107
0.00026887644,5.1529787e-05,0.00024183458,0.010251305,0.004419699,0.002897922,0.9818688
0.00024333822,4.653799e-05,0.00023543394,0.008225073,0.0047333925,0.0030848512,0.9834314
0.00025672244,4.7563844e-05,0.0002238923,0.008116413,0.0045496635,0.0029080035,0.98389775
0.00024320491,3.8281665e-05,0.00018882165,0.008491839,0.0038341808,0.0026683195,0.9845353
0.00023135432,3.8189395e-05,0.00017804481,0.008064966,0.0038301682,0.0025664319,0.98509085
0.00021597178,3.9802337e-05,0.00017236713,0.008149023,0.004011465,0.0026302019,0.98478115
0.0002099346,3.842196e-05,0.00016899085,0.008575364,0.004028302,0.0024006802,0.9845783
0.00021195019,4.5179764e-05,0.00024612504,0.010274825,0.0044991523,0.0031470265,0.9815757
0.00020546692,4.313504e-05,0.00024159411,0.010238,0.0043806075,0.0029646242,0.9819266
0.00021310862,3.978279e-05,0.00023040493,0.009314281,0.0042350884,0.0034536426,0.9825137
0.00021655139,4.1592182e-05,0.00025303254,0.010214055,0.004363659,0.0033804583,0.9815307
0.0002356375,3.398029e-05,0.00035232748,0.0072912006,0.0048681255,0.0028684712,0.9843502
0.00024296457,3.6695423e-05,0.00035632018,0.0070551094,0.0051119057,0.0028876208,0.9843093
