anger,disgust,fear,happiness,sadness,surprise,neutral
0.008156488,0.0007391574,0.0016307454,0.00070477463,0.015564273,0.002083168,0.97112143
0.008490751,0.0006544448,0.0021604076,0.0007645714,0.013327776,0.0021459567,0.97245616
0.008967115,0.00062624854,0.0019776872,0.00077614014,0.01292266,0.002223753,0.9725064
0.0068665533,0.00069016573,0.0022952503,0.0018675679,0.022962114,0.00351865,0.9617997
0.0069501773,0.00066108396,0.0022384827,0.002014696,0.02343886,0.0034000785,0.9612966
0.0063385903,0.0008931372,0.0019084545,0.0023075251,0.01571035,0.005465095,0.9673768
0.005096736,0.00048473387,0.0016446213,0.00095338956,0.008517099,0.0034133552,0.9798901
0.005323673,0.0004919272,0.001037335,0.0022258821,0.01361356,0.0029413255,0.9743663
0.0052949097,0.00049578276,0.0010241007,0.0022133058,0.0134368995,0.0029989094,0.9745361
0.008714804,0.00039964876,0.00095602835,0.0007840878,0.010589513,0.0012894116,0.97726643
0.008117701,0.00039799634,0.0010113834,0.0007725374,0.010422374,0.0013417782,0.97793627
0.006471206,0.0006752421,0.0014306236,0.0022918275,0.012128872,0.0046047666,0.9723974
0.006544867,0.0007065107,0.0014610022,0.0022821098,0.012492443,0.004772999,0.97174
0.0054006213,0.00045959113,0.0011660025,0.0017198898,0.014399089,0.0022030866,0.9746517
0.007846436,0.0007460206,0.0016560671,0.0020635962,0.013739377,0.0034799133,0.9704686
0.0064988886,0.00050998636,0.0011257905,0.0018321563,0.011662978,0.0017688384,0.97660136
0.008296697,0.0006930467,0.001726426,0.002320241,0.013553238,0.0023285288,0.97108185
0.007298095,0.0009643454,0.0018975909,0.0019588664,0.014594847,0.0030539336,0.9702323
0.0068898816,0.00083895115,0.0017465088,0.0019956992,0.013387289,0.0028786166,0.9722631
0.0062978007,0.00060310453,0.0011834137,0.0019253476,0.011280524,0.0021526893,0.97655714
0.0059256735,0.00059420615,0.0014005544,0.00204254,0.012279821,0.0023339712,0.9754233
0.005824063,0.0005576589,0.0015266462,0.0021232679,0.011392799,0.0037841452,0.97479147
0.005660686,0.00052169926,0.0014453317,0.001981977,0.011036539,0.0034094984,0.9759443
0.0065391194,0.0005220941,0.0013666431,0.0016022539,0.009789703,0.0041230833,0.9760572
0.0064977217,0.0005761135,0.0013082575,0.0016948138,0.010496993,0.0041494817,0.97527665
0.0060930727,0.0005702314,0.0011125142,0.0016280905,0.011003874,0.002911474,0.9766807
0.006611893,0.0006052876,0.0011406875,0.0016546918,0.0111666825,0.0026805329,0.9761402
0.005719693,0.0004749746,0.0007879224,0.001535387,0.0081987055,0.0025795763,0.9807037
0.006064889,0.00048747673,0.00076246227,0.0014638773,0.0077088475,0.0022812434,0.98123115
0.0065708775,0.0004743227,0.0009989142,0.001450577,0.007893525,0.0024341748,0.98017764
0.0068484354,0.00057537784,0.0010692795,0.0014362172,0.008021524,0.0026377675,0.9794114
0.0053254943,0.0003177656,0.00093374465,0.0010830326,0.0074190916,0.0015027939,0.98341805
0.0049354215,0.0002856675,0.0008286206,0.0010682569,0.007396654,0.0013993933,0.98408604
0.0063821403,0.0004491791,0.0010409615,0.0009461553,0.008242262,0.0015682256,0.9813711
0.006275281,0.0004348752,0.0010650238,0.0009325891,0.008265458,0.0015991187,0.98142767
0.017133854,0.0005909892,0.0012075602,0.0016923455,0.014509218,0.0014449895,0.96342105
0.015447449,0.00057823374,0.0011072586,0.0016593687,0.0134326415,0.0014255443,0.96634954
0.011528368,0.00061725907,0.0011954058,0.0011398476,0.0091561945,0.002079501,0.97428346
0.01210063,0.0006400073,0.0011099424,0.0011230068,0.00924564,0.0018622061,0.97391856
0.012484444,0.00050745206,0.00096785906,0.0011210585,0.008865766,0.0017054833,0.97434795
0.014003952,0.00056548195,0.0011643085,0.0012129458,0.008568415,0.0018796445,0.9726052
0.013346144,0.0005662266,0.0010728147,0.0013329994,0.009188943,0.0019397758,0.97255313
0.013827702,0.00063267845,0.001218772,0.0014232767,0.0095381485,0.002056273,0.9713031
0.015054944,0.0007869771,0.0016122633,0.001418047,0.012093999,0.0022880924,0.9667457
0.014759837,0.0008014581,0.0016368466,0.0012589949,0.011660652,0.00215808,0.9677241
0.019167697,0.0011176969,0.0021078314,0.0010311349,0.00755107,0.0060445843,0.96298
0.018419763,0.0011032542,0.002016837,0.0009919076,0.007856481,0.0054154918,0.96419626
0.014853311,0.0008274452,0.0012669857,0.0006740982,0.0083292555,0.002201186,0.9718478
0.015278137,0.0008001641,0.0012941099,0.0006823539,0.008655943,0.0022494092,0.9710399
0.016975304,0.0007066695,0.0014672859,0.0007370723,0.0073815105,0.0037159154,0.96901625
0.016593203,0.00073587033,0.0016229447,0.000761409,0.007005407,0.0042190575,0.96906215
