anger,disgust,fear,happiness,sadness,surprise,neutral
0.008845773,9.751637e-05,0.0004831268,0.000110373614,0.027864711,0.014277205,0.9483213
0.007715751,0.00010172899,0.0004550023,0.00010598863,0.02778493,0.013226802,0.95060986
0.00417049,8.400808e-05,0.000532038,0.000112279384,0.025232663,0.011437162,0.95843136
0.004451841,8.7235494e-05,0.0005782511,0.00010905092,0.025066605,0.012074671,0.9576323
0.0048873946,0.00010603368,0.0006754888,0.0001071626,0.025687417,0.015653303,0.9528832
0.0048161848,0.000106937616,0.000704975,0.000108387874,0.026809469,0.015210282,0.9522438
0.006042432,0.00011797973,0.0009582861,0.00012305494,0.029175756,0.025247864,0.9383346
0.006034394,0.00011527115,0.00094947097,0.00012349323,0.028365102,0.025338998,0.93907326
0.009915266,0.00013522513,0.0012112506,0.00012406232,0.029292956,0.027010925,0.9323103
0.012698601,0.00012863336,0.00075928116,8.274765e-05,0.033373773,0.021275274,0.93168163
0.018821878,0.00022138318,0.0014836602,9.268889e-05,0.052388996,0.039042037,0.8879493
0.010480364,0.00011493084,0.0012001982,0.00014000955,0.028792111,0.016847612,0.94242483
0.012385305,0.00012549789,0.0008650687,9.2244685e-05,0.035185453,0.017379528,0.93396693
0.011871062,0.00012236291,0.00082316785,9.53124e-05,0.034039386,0.017017042,0.93603164
0.0063918657,0.00014470615,0.0006547118,0.00011388202,0.04311726,0.017012293,0.93256533
0.0064969403,0.00014084848,0.00066074857,0.00011382461,0.044246297,0.016072776,0.9322685
0.008478788,0.00010511078,0.00066561264,0.0001362626,0.02527423,0.01900133,0.94633865
0.007990494,9.9231474e-05,0.0006263753,0.0001353851,0.024454188,0.018203992,0.9484903
0.008371606,0.00011294211,0.00072624563,0.00013323121,0.03384024,0.01721696,0.93959874
0.008502427,0.00011096241,0.00076081743,0.0001275389,0.03287163,0.01971974,0.93790686
0.007749732,0.00012061817,0.00090119714,0.00011113138,0.03893297,0.021165684,0.9310186
0.007552572,0.00013246974,0.00092110125,0.00011690358,0.039013237,0.020373633,0.9318901
0.007818058,0.000119171804,0.0007642421,0.00012511128,0.035511818,0.017923938,0.93773764
0.007753758,0.00011230704,0.0007552374,0.00012719503,0.035585135,0.017463299,0.9382031
0.009761894,0.000117780124,0.00069317955,0.00013631329,0.034693733,0.014162334,0.9404348
0.008589356,0.000104702514,0.0006206238,0.0001305838,0.032073736,0.013142473,0.94533855
0.011289646,0.00012103604,0.00075153774,0.00013520147,0.03904487,0.015316814,0.93334097
0.011469531,0.00011782066,0.00068588293,0.00012876683,0.03746979,0.0140083395,0.9361199
0.009229145,8.9798144e-05,0.0007245704,0.00012096702,0.04076176,0.0111197205,0.93795407
0.008263266,8.390343e-05,0.00079710543,0.00012529206,0.04240222,0.01052525,0.937803
0.008361284,7.364023e-05,0.000668586,0.00011518913,0.041394122,0.008116689,0.9412705
0.0087304255,8.049628e-05,0.00067188917,0.000116279334,0.043549955,0.007884067,0.9389669
0.006052267,6.831851e-05,0.00053996866,0.00012730015,0.036518537,0.008217404,0.9484762
0.0056002215,6.615181e-05,0.00049065077,0.0001227761,0.034285303,0.008093407,0.9513415
0.0033976403,4.257704e-05,0.00012867579,0.00011527374,0.027194703,0.0027766207,0.96634454
0.003657783,4.590347e-05,0.0001401793,0.000115448864,0.027921708,0.0027933458,0.9653256
0.0017791792,7.133054e-05,0.00016113726,0.00020572008,0.019951396,0.0015108549,0.9763204
0.0018563633,7.293831e-05,0.00017225856,0.00020483932,0.02088122,0.0015323164,0.97528005
0.004844077,6.972294e-05,0.00032888004,0.00017294784,0.04787901,0.005177583,0.94152784
0.0048663327,7.043814e-05,0.0003228707,0.00016831595,0.048141494,0.0049761245,0.94145435
0.005622326,6.746919e-05,0.00033182558,0.00017274733,0.040078185,0.0058999797,0.9478275
0.011032321,0.00010397248,0.00082217087,0.0002963262,0.041019265,0.0076133725,0.93911254
0.006326424,7.6870965e-05,0.00045770983,0.00017622186,0.04564678,0.007899693,0.9394163
0.011862148,0.00011128928,0.0011006225,0.00031509792,0.04598223,0.009515256,0.93111336
0.011352903,0.00011580506,0.0009328243,0.0003753571,0.03651082,0.008897655,0.9418146
0.01119586,0.00011255253,0.00092971884,0.00036731097,0.035890833,0.008403011,0.9431007
0.017003536,0.00012014338,0.0015498471,0.000306796,0.05527894,0.012685823,0.9130549
0.016910275,0.000120787714,0.0015296648,0.0003092145,0.053849954,0.012270331,0.91500974
0.0119406255,0.00012337414,0.0015550241,0.00023247702,0.04817765,0.01055719,0.9274137
0.0101455245,0.00010994581,0.0013635594,0.00022635554,0.046604943,0.010246484,0.93130314
0.013891093,0.00012732312,0.001826988,0.00025787717,0.05333469,0.009698346,0.9208637
0.015338459,0.00013787765,0.00207459,0.0002691873,0.05989014,0.010084403,0.9122053
0.015869057,4.8668146e-05,0.0005642673,0.00017427967,0.03251098,0.0046458254,0.9461869
0.015588935,4.748212e-05,0.0005246027,0.00018061143,0.031997114,0.004357398,0.9473039
0.012164901,3.87595e-05,0.0007169636,0.00018115996,0.028103396,0.0071829716,0.9516119
0.0116085075,3.60447e-05,0.00071442267,0.00018814723,0.027510833,0.007351507,0.95259047
0.020444697,4.75976e-05,0.0008059988,0.00019712577,0.036448896,0.0084496755,0.933606
0.019658104,4.5413934e-05,0.00076017773,0.00019876364,0.03435941,0.007841992,0.9371361
0.033497285,6.0376908e-05,0.00097440457,0.00021961122,0.04740122,0.0064758537,0.91137123
0.0360001,6.4371634e-05,0.0009812746,0.00021937437,0.04594965,0.006857856,0.9099274
0.031407207,6.406135e-05,0.0008671324,0.00019607614,0.040327933,0.008267184,0.91887045
0.031016583,5.817073e-05,0.0008154136,0.00018479375,0.039482042,0.0076008895,0.9208421
0.029163495,0.00018937868,0.0042071273,0.0003290439,0.037897844,0.03543689,0.8927762
0.03248593,0.00020324471,0.0047350503,0.00034010445,0.036017127,0.04296737,0.88325113
0.029893577,0.00020196877,0.005011735,0.00034877926,0.033916596,0.042887535,0.88773984
0.036157377,0.0002199225,0.0055648326,0.00035610376,0.03638569,0.04828408,0.873032
0.03229374,0.00022420382,0.005536303,0.00033821948,0.037393916,0.037815657,0.88639796
0.032241575,0.00022245714,0.005489027,0.00033937552,0.037311025,0.037688296,0.88670826
