anger,disgust,fear,happiness,sadness,surprise,neutral
0.16683581,0.0013662402,0.022479847,0.0006151453,0.036381703,0.0010014657,0.7713198
0.13288358,0.0010775203,0.024144044,0.0005144782,0.04833712,0.001227232,0.791816
0.15996154,0.0012784712,0.025197694,0.0006319579,0.033531304,0.0012537481,0.77814525
0.09433159,0.00083624304,0.013781513,0.00058089546,0.056559935,0.00095990056,0.83294994
0.09446478,0.0008263154,0.01387749,0.00056476536,0.056756865,0.0009492836,0.8325605
0.09385899,0.00085897575,0.021424223,0.0005392063,0.041411914,0.0012606898,0.84064597
0.09848525,0.00081437384,0.020070057,0.0005191992,0.03773381,0.0012343882,0.8411429
0.18251641,0.0014548093,0.028294254,0.0006987628,0.033140402,0.0007212681,0.7531741
0.1705241,0.0013347544,0.026941303,0.0007138272,0.03356302,0.00071673555,0.7662062
0.07105826,0.0011897008,0.036491074,0.0007790159,0.039780915,0.00076380186,0.84993726
0.068417996,0.0011521981,0.038723692,0.0007591805,0.03877384,0.0007542178,0.8514189
0.05198935,0.0011969706,0.050686143,0.0006450218,0.050937615,0.0012049627,0.8433399
0.05147249,0.0012594492,0.047000308,0.00066444813,0.04741083,0.0012257728,0.85096663
0.0674604,0.002025785,0.0798564,0.0006287582,0.048875596,0.0011382354,0.8000148
0.06886367,0.002034725,0.073107325,0.0006463531,0.04999531,0.0009980018,0.8043546
0.08115362,0.0017121753,0.036404163,0.00065177085,0.03736931,0.0010743189,0.84163463
0.08542849,0.0017330883,0.03710779,0.0006595292,0.036042947,0.001048821,0.8379793
0.07446117,0.0016196558,0.043346737,0.0006980616,0.030244,0.0013252007,0.84830517
0.07389408,0.0016835384,0.044807576,0.00069757877,0.029371459,0.0013057792,0.84823996
0.07299668,0.0021553575,0.053363062,0.00064879854,0.033881657,0.0011290956,0.8358253
0.07055322,0.002338249,0.059435498,0.000681302,0.036670916,0.0011090223,0.8292118
0.0722261,0.0015886468,0.029672388,0.0005576082,0.044802047,0.00076142664,0.85039175
0.071935356,0.0015165503,0.02964978,0.00057690765,0.042764235,0.0007305601,0.8528266
0.050519984,0.00087634684,0.018800333,0.00054551405,0.034765165,0.0011974581,0.89329517
0.04960861,0.00092223316,0.020131042,0.0005449721,0.03477885,0.0012048491,0.89280945
0.043920137,0.00090963027,0.013514221,0.0006085144,0.029242668,0.0012644897,0.91054034
0.042798594,0.0008741556,0.013093459,0.00059686013,0.029395035,0.0012590572,0.91198283
0.036512252,0.0010113601,0.023038192,0.00067696796,0.058829438,0.00097063713,0.8789611
0.036467943,0.0010223391,0.022786565,0.00069169514,0.05827597,0.0009593789,0.87979615
0.03493159,0.0010148512,0.022114648,0.0004940196,0.05526461,0.0010226698,0.88515764
0.036058325,0.0010229901,0.023571102,0.00048917,0.05767563,0.0010610874,0.8801217
0.03578477,0.00078771525,0.019594343,0.00043658563,0.05906744,0.0013137718,0.8830154
0.03557446,0.0007641722,0.01950901,0.0004411598,0.05865057,0.0012899446,0.88377064
0.041392066,0.00069377804,0.016660256,0.000613408,0.0783873,0.00058206747,0.86167115
0.041038964,0.00069657166,0.016951215,0.00060141477,0.07807115,0.00057388603,0.86206675
0.06651681,0.00080933765,0.00924671,0.00045561144,0.024645412,0.00069975003,0.89762634
0.06684815,0.000905395,0.0102886,0.0004757797,0.025805688,0.0006951245,0.8949813
0.09365387,0.00135474,0.015781963,0.00051203545,0.034688275,0.0006312043,0.8533779
0.08600384,0.0013282099,0.015652854,0.00052455225,0.03492456,0.0006334393,0.8609325
0.10295332,0.0014784696,0.0129920645,0.00060207356,0.02813269,0.00062514644,0.85321623
0.10559105,0.0015351488,0.0134980865,0.00059518026,0.028489655,0.0006253475,0.8496656
0.042088367,0.0011815681,0.027799835,0.0005187128,0.12575841,0.0004997752,0.8021533
0.04209038,0.0011663467,0.026682334,0.0004778935,0.12487344,0.00045781312,0.80425185
0.033683002,0.0011054993,0.0275531,0.00047363987,0.12402006,0.0004291546,0.81273556
0.033526827,0.0011436283,0.027684174,0.00049254624,0.124851815,0.00042963392,0.81187135
0.06871335,0.0016798653,0.03247841,0.00061983085,0.094152585,0.00036442306,0.8019916
0.070153296,0.0018869374,0.03617841,0.0006133627,0.093292475,0.00036778324,0.79750776
0.118430674,0.0020689303,0.026115915,0.0007114591,0.047661174,0.00053765805,0.8044742
0.11018305,0.0021872148,0.02714596,0.00069299387,0.04870003,0.0005111469,0.8105796
0.066678576,0.0013516156,0.028047811,0.00057055155,0.11574593,0.0003401335,0.7872654
0.06478744,0.0012864372,0.026437653,0.00056863076,0.112567015,0.000360649,0.79399216
0.049144633,0.0012742935,0.03446733,0.00052008353,0.13751787,0.0004974084,0.77657837
0.048353333,0.001277361,0.035557467,0.000502157,0.1419375,0.0005140729,0.7718581
0.13110584,0.0011137899,0.018548567,0.00080117607,0.06030842,0.0005858629,0.7875363
0.13373214,0.0011700417,0.020919478,0.0007867862,0.0658917,0.00060224684,0.7768976
0.15238298,0.0014506187,0.01854801,0.00076410425,0.03185692,0.0011102372,0.7938872
0.14705634,0.0014046001,0.017795058,0.00081663864,0.030458573,0.0010618451,0.801407
0.13136135,0.0009108115,0.012791233,0.00095171435,0.03712952,0.000754509,0.8161009
0.12712146,0.0008842534,0.012587676,0.00094898796,0.036399443,0.00073938916,0.82131875
0.1086364,0.00095394166,0.013272048,0.0009239511,0.033444438,0.0008293998,0.84193975
0.112594195,0.0009956426,0.0138401585,0.00089211256,0.034502566,0.00084283965,0.8363325
0.16673183,0.0018684022,0.014184318,0.00071143813,0.02499497,0.0012286061,0.79028034
0.1693443,0.002006199,0.016763728,0.0007290765,0.025461059,0.0014083908,0.7842873
0.14473754,0.0018149987,0.022652838,0.0007857599,0.029582066,0.0012924381,0.7991343
0.14384542,0.0019758283,0.024633888,0.0007770691,0.030746233,0.0012723615,0.7967492
0.1581289,0.001940217,0.025054026,0.0007061231,0.030595127,0.0012940302,0.7822816
0.15674876,0.0018533694,0.024480157,0.0006871195,0.029814502,0.0013001148,0.785116
0.19284998,0.0019741165,0.024916021,0.00071687775,0.026334861,0.0010832271,0.7521249
0.19289166,0.0019879,0.024465248,0.000723798,0.026203964,0.0010810746,0.7526464
0.15243351,0.001812278,0.028021142,0.000807244,0.03188387,0.0012813039,0.7837606
0.15752763,0.0020584061,0.030807449,0.000816872,0.03342935,0.0013002221,0.7740601
0.10876095,0.0014881472,0.025267212,0.00087279663,0.03002928,0.001452261,0.83212936
0.10804754,0.0015187025,0.025163023,0.00086133985,0.029908657,0.0014548369,0.8330459
0.130369,0.0016276689,0.02171718,0.00088982785,0.027044317,0.0012815745,0.8170704
0.1340268,0.0016809009,0.023030825,0.0009214381,0.025215462,0.0011501529,0.81397444
0.1699248,0.0018152342,0.022776507,0.0009592936,0.027330797,0.0009929867,0.7762003
0.17202823,0.0017631211,0.020703835,0.0009456203,0.025320742,0.00094375986,0.7782947
0.12380007,0.0019609148,0.023946097,0.00078000146,0.033920176,0.0010487647,0.81454396
0.12187141,0.0019071,0.02177798,0.00075592316,0.029442426,0.001076945,0.8231683
0.123881415,0.001956997,0.020606808,0.0006072669,0.03157108,0.0011249015,0.8202515
0.11998329,0.0018220503,0.019696008,0.00059036596,0.03096465,0.0011065709,0.825837
0.12288118,0.0015964068,0.01978311,0.0006474188,0.03228212,0.0011012288,0.82170856
0.122580536,0.0016084845,0.019628752,0.0006422336,0.033154942,0.0010994915,0.8212856
0.12687635,0.0013342596,0.02465414,0.0006887336,0.044513132,0.0006002909,0.80133307
0.12711023,0.0012621203,0.02270856,0.00069662754,0.041301873,0.00059167534,0.8063289
0.0888399,0.0010152756,0.018912032,0.0008366161,0.04339701,0.00064349704,0.8463556
0.09048082,0.0010153584,0.019120215,0.0008448588,0.043603294,0.00063801394,0.84429747
0.072473176,0.0008697162,0.0142087545,0.00062784046,0.027934931,0.00079375925,0.88309187
0.07616216,0.0009087682,0.015603056,0.0006408356,0.02978665,0.0008275431,0.876071
0.07647337,0.0012767784,0.020927362,0.0007145551,0.037109736,0.0006043214,0.8628939
0.07732264,0.0013078178,0.019903036,0.0007836209,0.033913966,0.0006636281,0.86610526
0.107044324,0.0016604069,0.033330347,0.0008784972,0.03979468,0.0007692147,0.81652254
0.11428353,0.0017773948,0.03335607,0.0008649285,0.037661396,0.00079635094,0.81126034
0.09718388,0.0017711695,0.027221117,0.0008117976,0.029245626,0.00066457345,0.84310186
0.093231566,0.0017262057,0.025026783,0.00079011155,0.028604219,0.00064272963,0.8499783
0.067611955,0.001774617,0.033245493,0.00075515005,0.035960168,0.0007756392,0.859877
0.068148196,0.0018324149,0.03404395,0.0007131815,0.0366369,0.00076670945,0.85785866
0.09874483,0.0020312374,0.051874135,0.00075945054,0.0419576,0.0008103162,0.8038225
0.100385636,0.0021993115,0.058334872,0.0007322577,0.048093054,0.000810535,0.7894443
0.09876983,0.002609628,0.056058817,0.0006405392,0.0489671,0.00092714326,0.792027
0.096813515,0.0025495118,0.054743994,0.0006313003,0.049906954,0.0009552827,0.7943994
0.084276244,0.0021299175,0.040035468,0.00071750896,0.045784466,0.0007102275,0.8263461
0.082853734,0.0020751911,0.03858497,0.0007307811,0.043704383,0.00073381345,0.83131707
0.11369262,0.0019600054,0.032462515,0.0007035417,0.043657348,0.0004919308,0.80703205
0.116246305,0.0019611348,0.032886945,0.0007204515,0.043226868,0.0005015033,0.80445683
0.054673698,0.0009626036,0.023394296,0.0007309583,0.048725605,0.0006229987,0.87088984
0.054585695,0.0009788249,0.02429966,0.00072460127,0.050703026,0.0006141579,0.868094
0.056860026,0.0008732725,0.019410692,0.00068425364,0.053820107,0.0004690746,0.8678826
