anger,disgust,fear,happiness,sadness,surprise,neutral
0.09324131,0.008161862,0.0015305507,2.1950724e-05,0.18548453,0.00055699813,0.7110028
0.07631972,0.0067090467,0.0013836063,1.9058054e-05,0.17604499,0.0005456107,0.738978
0.06724573,0.0067400737,0.0013070952,1.9163828e-05,0.17397851,0.0006075949,0.75010186
0.08165919,0.010038039,0.0014880028,2.1848613e-05,0.16048144,0.0005194928,0.745792
0.079558775,0.009904728,0.0014748407,2.233401e-05,0.16744885,0.0005566763,0.7410338
0.08674942,0.0038530792,0.0008460916,1.8091134e-05,0.11886758,0.00033680454,0.78932893
0.08424381,0.0038684285,0.00086574553,1.8543291e-05,0.124866284,0.00042047777,0.78571665
0.06117558,0.0032637299,0.0007495294,2.0636575e-05,0.124302015,0.0003433596,0.8101452
0.06203937,0.0029567485,0.00073436665,2.1082327e-05,0.12344793,0.00033062638,0.81046987
0.06670687,0.0034622313,0.0008358561,2.3878267e-05,0.122361034,0.0004256069,0.80618453
0.06741575,0.0038232116,0.0009149432,2.3356082e-05,0.13585906,0.00047395023,0.7914897
0.049666006,0.0032144268,0.00070864905,1.8120543e-05,0.12364913,0.00055633084,0.8221873
0.049647678,0.0032509072,0.00069993676,1.7805687e-05,0.120275974,0.0005424711,0.8255652
0.07758431,0.002873789,0.0006968279,1.9166824e-05,0.13465509,0.00045876263,0.7837121
0.07832007,0.0037491072,0.00084003736,1.9213026e-05,0.13450345,0.0004324643,0.7821356
0.0538503,0.0042224354,0.0033839906,1.544745e-05,0.37638456,0.0019526707,0.5601906
0.05299416,0.0041766292,0.0033682096,1.5207894e-05,0.36954618,0.0019230339,0.5679766
0.044262454,0.004606589,0.0037477084,1.7991373e-05,0.4289874,0.0023587614,0.5160191
0.045552835,0.004227026,0.0035431057,1.828086e-05,0.4508609,0.002078078,0.49371982
0.041529275,0.0052282107,0.0038135708,1.8388571e-05,0.46043217,0.0026996413,0.48627874
0.037803315,0.0048894137,0.003824307,1.8548752e-05,0.4920692,0.002843476,0.45855176
0.039782256,0.005248902,0.0039710156,1.9963501e-05,0.4688953,0.0031222664,0.47896034
0.04265746,0.0054115034,0.004020893,1.94835e-05,0.45649418,0.0027323016,0.48866415
0.03182601,0.0058039483,0.0054704873,1.7394093e-05,0.5626547,0.0029970007,0.39123055
0.029501572,0.005507124,0.0054332116,1.6594206e-05,0.57268393,0.0030269201,0.3838307
0.03537963,0.0062408457,0.0029514856,2.1135027e-05,0.38303313,0.0020668919,0.5703069
0.036910947,0.0066039516,0.0032065604,2.2405828e-05,0.3651769,0.0021145213,0.58596474
0.032265656,0.0069195684,0.0033925374,2.1144122e-05,0.5447172,0.0011183006,0.41156563
0.031194264,0.006977987,0.0034048622,2.1917898e-05,0.5217646,0.0012130758,0.43542334
0.03329529,0.005237146,0.0038577463,1.6881104e-05,0.64292616,0.0009911221,0.31367564
0.034600154,0.0054620043,0.0037807273,1.7575618e-05,0.6397653,0.0009857247,0.31538844
0.029524762,0.004614841,0.0050449553,1.2696358e-05,0.6846824,0.0011621825,0.27495813
0.02959901,0.005223538,0.0048712525,1.2537295e-05,0.68448615,0.0011753789,0.27463207
0.028076515,0.0025874597,0.006042877,1.7375824e-05,0.70060915,0.0010372407,0.2616294
0.033258457,0.0027729168,0.0067735175,1.5831065e-05,0.71020323,0.00095695775,0.24601904
0.03254893,0.002680603,0.004769388,1.26228815e-05,0.7672323,0.00056186406,0.19219434
0.034795165,0.0026977463,0.004880233,1.2653178e-05,0.7547568,0.0005785966,0.20227881
0.039913088,0.0030721617,0.0035312981,1.301402e-05,0.7249023,0.0005401049,0.22802809
0.040146705,0.0030852626,0.003607407,1.2983605e-05,0.7238126,0.000545021,0.22879
0.035010234,0.0050245035,0.0030223143,1.1539639e-05,0.72854215,0.00051543163,0.22787382
0.03553784,0.0051745386,0.0030631893,1.1652325e-05,0.73235667,0.0005072395,0.22334893
0.037795454,0.005597643,0.0044010086,1.0438961e-05,0.71923333,0.000573859,0.23238827
0.03778897,0.004974984,0.0041920943,1.0799022e-05,0.73092467,0.0005471525,0.2215613
0.05006697,0.009985672,0.004410421,1.6442327e-05,0.65332407,0.0006181231,0.28157818
0.049103335,0.007889241,0.004014716,1.7293576e-05,0.63875437,0.0006582036,0.29956287
0.041887708,0.005444182,0.004157097,1.5403593e-05,0.64915913,0.0007061345,0.29863036
0.04043408,0.005434217,0.0044004736,1.5465032e-05,0.61653054,0.0008012673,0.332384
0.051810544,0.005883175,0.004812141,1.6113396e-05,0.5809668,0.0008459669,0.35566524
0.051226337,0.0060130507,0.00482302,1.63152e-05,0.5718751,0.0008312512,0.365215
0.036904152,0.0056425803,0.005683962,1.2559459e-05,0.6213072,0.0011498119,0.32929975
0.040187947,0.007073726,0.005636698,1.3037868e-05,0.6032468,0.0011481007,0.34269363
0.03886992,0.009996072,0.0053246887,1.2133343e-05,0.6306657,0.0012443498,0.31388715
0.039046146,0.008993152,0.005687439,1.2053991e-05,0.6378222,0.0012816518,0.3071574
