anger,disgust,fear,happiness,sadness,surprise,neutral
0.08826857,0.057903018,0.006001753,2.0165826e-05,0.44422084,0.0006722118,0.40291348
0.08454846,0.070600845,0.004926773,2.2341228e-05,0.40360215,0.0005930013,0.43570644
0.10116611,0.07227262,0.005099782,2.150056e-05,0.41979158,0.00053984224,0.40110856
0.086356066,0.04794665,0.0045520607,1.9123081e-05,0.5258023,0.00036732986,0.33495644
0.09068015,0.057448175,0.0048290696,2.0527203e-05,0.48457932,0.00041921667,0.36202356
0.06989137,0.032323785,0.004787092,1.773719e-05,0.5167228,0.000488285,0.3757689
0.06724098,0.063115135,0.0055652987,1.8368723e-05,0.4959632,0.00049026636,0.3676069
0.063081466,0.043280974,0.0065442943,1.6022532e-05,0.54768455,0.00041203495,0.33898067
0.061364207,0.058732837,0.007069594,1.781658e-05,0.5217413,0.00044580016,0.3506285
0.07406213,0.051593523,0.007147384,1.8526822e-05,0.5074043,0.00039364482,0.35938054
0.08508525,0.049602877,0.0064414693,1.710953e-05,0.49592283,0.00039233902,0.36253816
0.10973144,0.042211756,0.006038381,1.8541092e-05,0.5255217,0.00031537857,0.31616282
0.13442,0.04211744,0.0056920666,1.9616047e-05,0.49494913,0.00030636616,0.32249537
0.118061215,0.075279884,0.005829502,2.0328376e-05,0.409044,0.00045021516,0.39131483
0.11976534,0.06872122,0.0057006804,1.9237888e-05,0.40070656,0.00044252293,0.40464437
0.112606406,0.10615163,0.0066942307,2.0814883e-05,0.43424457,0.00060399633,0.3396784
0.10709189,0.09437212,0.006635295,2.23996e-05,0.41696265,0.0006083534,0.37430733
0.06260018,0.07119956,0.0077514397,2.0774782e-05,0.54956037,0.0009765299,0.30789113
0.05667457,0.06183068,0.0068258056,1.8845221e-05,0.55553615,0.001026258,0.31808773
0.059029788,0.0830462,0.00799573,1.9007593e-05,0.5356701,0.0011020504,0.31313708
0.067194335,0.074313566,0.007069248,1.9208464e-05,0.51711833,0.0011735037,0.3331118
0.08466939,0.045370214,0.0049725897,1.5750084e-05,0.5254331,0.00061340694,0.33892557
0.07287472,0.03944518,0.004583113,1.5972792e-05,0.53076005,0.0006880952,0.35163295
0.07729586,0.045738228,0.0050342926,1.4532621e-05,0.62522787,0.00046749914,0.24622175
0.07034613,0.040689938,0.0045959554,1.45339945e-05,0.64393824,0.00044969094,0.23996548
0.074652605,0.05844459,0.0052190605,1.507257e-05,0.6078599,0.00052286556,0.25328588
0.07631167,0.042234026,0.00440739,1.5463229e-05,0.600945,0.00055962487,0.2755268
0.06752345,0.060431536,0.006522368,1.3743276e-05,0.6007444,0.0007554071,0.26400903
0.06352437,0.07689224,0.0067271176,1.473659e-05,0.57360053,0.0008453941,0.27839565
0.06533266,0.04302077,0.0038705901,1.3953132e-05,0.60567355,0.00065831316,0.2814302
0.06775154,0.042822383,0.0034364494,1.3567714e-05,0.60450464,0.00058871484,0.2808827
0.07274883,0.034557957,0.0025787512,1.4741844e-05,0.5693853,0.00050597737,0.3202084
0.07142948,0.03399589,0.0024787046,1.4751854e-05,0.5680704,0.00048773366,0.3235231
0.06335201,0.03284116,0.0027526151,1.4903432e-05,0.54962814,0.00051477534,0.35089636
0.06149744,0.033337772,0.002611337,1.5000473e-05,0.5482599,0.0005323029,0.3537463
0.047606714,0.03764141,0.003366286,1.5790869e-05,0.54890156,0.00061716506,0.36185104
0.0471378,0.039605524,0.003337646,1.5951804e-05,0.5364091,0.0006891958,0.37280485
0.08066142,0.04336368,0.0032536844,1.8747833e-05,0.45964083,0.00037612353,0.41268554
0.08423567,0.041493308,0.003062222,1.9776706e-05,0.4439036,0.00034295942,0.4269425
0.10431279,0.04010109,0.0030069218,1.830595e-05,0.4917711,0.0002536811,0.3605362
0.0969072,0.031616516,0.0028920246,1.6975824e-05,0.5041672,0.00023186326,0.3641682
0.09436813,0.024000783,0.0024478284,1.7244654e-05,0.39141098,0.00029174465,0.4874632
0.098077595,0.029751845,0.002609327,1.8761013e-05,0.38453367,0.0002895598,0.48471916
0.096566565,0.033400204,0.0020317433,1.9779285e-05,0.26938266,0.00028151376,0.5983175
0.09840452,0.026124755,0.0017679404,1.9384259e-05,0.26324603,0.00026891535,0.61016846
0.09553695,0.029250639,0.0018642513,1.744441e-05,0.2810441,0.00025056847,0.592036
0.092692316,0.026699973,0.0017922848,1.739617e-05,0.2702564,0.00023809072,0.60830355
0.10668256,0.035014715,0.002049089,1.5225786e-05,0.33559668,0.00027897203,0.52036273
0.10588663,0.03555536,0.0020119215,1.4995997e-05,0.32999122,0.00027162416,0.5262683
0.097885095,0.024621656,0.001895991,1.5588234e-05,0.2925234,0.00025470523,0.5828035
0.09847564,0.0253347,0.0019635945,1.5410495e-05,0.295889,0.0002590621,0.5780626
0.10271585,0.029895531,0.0026111763,1.2871008e-05,0.4406764,0.00021486427,0.42387336
0.09494881,0.029629944,0.002778324,1.2000864e-05,0.48066637,0.00019629062,0.39176822
0.03809683,0.048465848,0.005073525,1.5791877e-05,0.59469897,0.0003734374,0.31327558
0.042981394,0.048771743,0.0047598616,1.5906102e-05,0.60043097,0.00040008823,0.30264002
0.03705818,0.03131196,0.003812935,1.5352036e-05,0.6180803,0.00042657522,0.3092947
0.037248805,0.031733163,0.003935908,1.5170457e-05,0.6256875,0.000386978,0.30099246
0.029996885,0.024793036,0.003332075,1.2264555e-05,0.6116135,0.0004610077,0.32979116
0.030005215,0.025051186,0.0033907525,1.1781352e-05,0.6348328,0.0005046223,0.30620366
0.032339647,0.019846497,0.0024188117,1.32242785e-05,0.6342021,0.00029600252,0.3108837
0.032002304,0.020311555,0.0024328486,1.3791789e-05,0.6202498,0.00031022352,0.32467943
0.034733698,0.017680606,0.0030686865,1.008301e-05,0.6854225,0.00026731286,0.25881714
0.032353047,0.022086266,0.0030193247,1.0076978e-05,0.690175,0.00028428316,0.25207204
0.03167893,0.025660325,0.0037288014,1.187995e-05,0.6536292,0.0005166932,0.28477418
0.030715,0.0238093,0.0034043149,1.0954784e-05,0.68051505,0.00049956,0.26104578
0.03728988,0.030077578,0.0037375079,1.150233e-05,0.64428127,0.0005324869,0.28406975
0.03645997,0.029032825,0.0036397194,1.1417992e-05,0.6497477,0.00053607713,0.28057224
0.042326182,0.028244836,0.0036590789,1.2293147e-05,0.594508,0.0006280579,0.33062157
0.042842455,0.027852206,0.0036179412,1.1935556e-05,0.60408556,0.0006182217,0.32097173
0.06378203,0.02986984,0.0035806512,1.537082e-05,0.5909256,0.0004389537,0.31138757
0.062457923,0.029687727,0.0034265108,1.5590265e-05,0.6029061,0.00041496998,0.30109116
0.044964503,0.019698188,0.0028333433,1.5961588e-05,0.6984587,0.00032016795,0.23370917
0.047489833,0.021220976,0.003133076,1.5976773e-05,0.69087994,0.00034526768,0.23691495
0.04126561,0.025171153,0.0037052215,1.5712538e-05,0.6867198,0.00030093477,0.24282157
0.041262023,0.026297064,0.0032305971,1.545091e-05,0.6939612,0.00028997063,0.23494367
0.06111529,0.028587885,0.0035037694,1.3001456e-05,0.6459349,0.00033190014,0.26051328
0.054922495,0.03615675,0.0034109163,1.383299e-05,0.65995336,0.00036040458,0.24518225
0.040630985,0.026703926,0.0043541435,1.1505637e-05,0.7212075,0.00032284905,0.20676921
0.037709966,0.02743848,0.0043646586,1.14931145e-05,0.7187638,0.00033375339,0.21137789
