anger,disgust,fear,happiness,sadness,surprise,neutral
0.00068089884,8.6586384e-05,0.0019176935,0.0031318269,0.02609204,0.07808349,0.8900075
0.0007033849,8.720284e-05,0.0018082329,0.0031924665,0.024201976,0.08309114,0.88691556
0.0007056046,8.624089e-05,0.0018118772,0.0031516303,0.024189811,0.08022332,0.8898315
0.00096442126,9.0468915e-05,0.002856054,0.0026081575,0.02817307,0.11843905,0.8468688
0.0009760134,9.0291105e-05,0.0028353042,0.0026027188,0.027762106,0.11734738,0.84838617
0.0008534752,8.9782916e-05,0.0028001391,0.002238185,0.026611863,0.10450436,0.8629022
0.0008626008,9.572099e-05,0.0028874779,0.0024455113,0.025221288,0.09833474,0.8701527
0.0009210756,0.00010055886,0.0034874422,0.00232693,0.025567561,0.120427914,0.84716856
0.0009124993,0.00010124253,0.0034327589,0.0026311604,0.024292508,0.11579185,0.852838
0.0007602146,8.5422005e-05,0.0039539593,0.0025090876,0.024981009,0.1447422,0.8229681
0.0007464137,8.440526e-05,0.0038982604,0.00254546,0.025606053,0.14726888,0.8198506
0.0009830274,0.00011026607,0.003016015,0.0022432173,0.03374409,0.12013166,0.8397718
0.00095328037,0.00010372945,0.003087976,0.0022835871,0.033312853,0.118247434,0.8420111
0.0012821738,0.000121370795,0.0017772494,0.0023788589,0.023589997,0.10518027,0.8656701
0.0012313818,0.00011457977,0.0016790722,0.0024121243,0.024234273,0.09926145,0.8710671
0.0009884863,9.637563e-05,0.0016196616,0.0032779293,0.022284659,0.10165327,0.8700796
0.001005794,0.00010133525,0.0016875733,0.0031470344,0.02138394,0.09827461,0.8743997
0.00083577115,6.818753e-05,0.0019475544,0.00389196,0.016620172,0.094069146,0.8825672
0.0008335969,6.813012e-05,0.0018509462,0.0036834113,0.016164122,0.095342,0.88205785
0.0006891071,5.9653714e-05,0.0014440013,0.004057458,0.014072882,0.085274614,0.89440227
0.0007064068,6.5219734e-05,0.0017039469,0.0041275825,0.014564945,0.082466476,0.8963654
0.0007603098,7.2330855e-05,0.0016178894,0.004527984,0.013915631,0.08519918,0.89390665
0.0007392499,7.410806e-05,0.0015505506,0.004523765,0.013938994,0.08406682,0.8951065
0.0006671929,7.1668146e-05,0.0012379922,0.005147153,0.013685165,0.068230145,0.9109607
0.00067178457,7.099584e-05,0.0012408403,0.004931859,0.013591293,0.066028684,0.91346455
0.0006093491,6.192109e-05,0.001710834,0.0054094964,0.01421281,0.07903314,0.89896244
0.00061931723,6.287833e-05,0.0017219161,0.0055484725,0.014054052,0.08062938,0.897364
0.0005477199,5.387428e-05,0.0033516043,0.0048366617,0.019438174,0.16421627,0.80755574
0.0005932629,5.7591096e-05,0.0033360682,0.0047882614,0.019318845,0.17264225,0.7992638
0.0005177004,5.0441333e-05,0.0022709828,0.003144967,0.016101342,0.14483434,0.83308023
0.00049577485,5.0039787e-05,0.0022242018,0.003175084,0.016174711,0.14339,0.83449024
0.00039594472,5.2636933e-05,0.00214729,0.002922848,0.018452395,0.11380214,0.8622267
0.0004078378,5.135005e-05,0.0021768645,0.0029762767,0.018393505,0.12365541,0.85233873
0.00043233804,5.5919925e-05,0.002169253,0.0030087612,0.019214192,0.116092436,0.85902715
0.0004277398,5.472913e-05,0.0022873024,0.00268847,0.019976618,0.13202949,0.8425356
0.00041798558,5.1927276e-05,0.0033018196,0.0033093947,0.021021234,0.15181802,0.8200797
0.00041942392,4.9771992e-05,0.0027909642,0.0026381023,0.019974982,0.13967597,0.8344507
0.00043419824,5.3646934e-05,0.003126302,0.002808696,0.021564728,0.14127396,0.8307385
0.0004520557,5.6591307e-05,0.0035160768,0.0029486886,0.021319466,0.1525043,0.8192029
0.00045116837,5.9173384e-05,0.0024166664,0.003640222,0.021118624,0.116049774,0.85626435
0.0004781802,6.2284875e-05,0.0024873472,0.0037034284,0.022667846,0.1188598,0.8517411
0.0007080563,8.246684e-05,0.0016596338,0.003528424,0.02342376,0.11015354,0.86044407
0.0007077982,8.228411e-05,0.0016595066,0.003301116,0.024081666,0.1076219,0.8625457
0.00077001046,8.346448e-05,0.0016541925,0.003453924,0.020565253,0.11426239,0.8592108
0.0008006603,8.26695e-05,0.0018638027,0.0034570287,0.02172957,0.12769826,0.84436804
0.0007388263,8.4862055e-05,0.002181762,0.004394871,0.022494638,0.12951334,0.8405917
0.0007470261,8.3292645e-05,0.002103366,0.0044232747,0.02261147,0.12399718,0.8460344
0.00081641664,9.0095484e-05,0.0018169397,0.004140398,0.022699762,0.097233444,0.873203
0.00083058345,8.996637e-05,0.0019327543,0.0043595647,0.022513166,0.10152874,0.8687452
0.0008050331,7.940592e-05,0.0019404842,0.003888489,0.02122101,0.10142622,0.8706393
0.0007778856,7.571298e-05,0.0018156972,0.0038215057,0.020239038,0.0980961,0.87517405
0.0007051094,7.528716e-05,0.0015641334,0.0040053176,0.019465288,0.082175046,0.8920098
0.00071602524,7.7164965e-05,0.0015292419,0.004028409,0.018660692,0.077648796,0.8973397
0.00088422035,0.00010110491,0.0015274533,0.003473255,0.02090795,0.07588707,0.897219
0.00093626184,0.000105837455,0.0017010082,0.003578803,0.022198748,0.07673155,0.8947478
0.001014876,0.00011484165,0.0019237219,0.0037101295,0.025261298,0.07744371,0.89053136
0.0010681084,0.00012109314,0.0018215779,0.003723596,0.023883197,0.07782654,0.89155585
0.0007888511,9.5149844e-05,0.0016154792,0.0038527844,0.020043014,0.07565096,0.8979538
0.0007694722,9.140458e-05,0.0015542757,0.003785393,0.020304693,0.073516816,0.8999779
0.00088719,5.3464108e-05,0.00060088706,0.00266728,0.018807456,0.030334435,0.9466493
0.00086781854,5.333392e-05,0.0006022527,0.002705818,0.018643644,0.030942192,0.94618493
0.0037386392,0.00023289153,0.00066588604,0.006978299,0.022410829,0.0028041503,0.9631693
0.0037072352,0.0002322659,0.0006750919,0.006539429,0.022754628,0.002877674,0.96321374
0.0020392658,8.903477e-05,0.00026765445,0.0024795907,0.019841494,0.0049221143,0.9703608
0.002064215,9.042098e-05,0.00027162448,0.002713582,0.01914415,0.0052063814,0.97050965
0.0011688086,7.415486e-05,0.00039031333,0.0017658112,0.013549492,0.015625695,0.96742564
0.0010635438,7.559487e-05,0.000426858,0.001778575,0.013758176,0.017605921,0.9652914
0.0008686539,7.727334e-05,0.0019861984,0.0027684672,0.023531074,0.06619608,0.90457225
0.00090787216,8.269013e-05,0.0021113744,0.002754413,0.02368281,0.06905222,0.9014087
0.0013357743,7.936747e-05,0.00532097,0.0039556553,0.020205256,0.2811695,0.68793356
0.0013834732,7.9794554e-05,0.0051970794,0.0040818537,0.019392807,0.2717759,0.6980891
0.0011928895,7.311753e-05,0.005328622,0.0025009462,0.020539956,0.25718856,0.71317595
0.0010944335,6.96997e-05,0.005324017,0.002494323,0.020449733,0.2641659,0.7064018
0.000725358,8.772251e-05,0.004253255,0.0033306766,0.02429516,0.12809713,0.8392107
0.00073056767,8.900832e-05,0.0044731107,0.0034606154,0.024871852,0.13046141,0.8359135
0.0009328901,0.00011690996,0.0047470774,0.0041997773,0.030319288,0.105955355,0.85372865
0.0010019012,0.00012293679,0.0048184725,0.004072449,0.031463355,0.10976283,0.848758
0.0010084016,0.00011951227,0.003878704,0.0036040673,0.030731896,0.089511305,0.8711461
0.0009765744,0.00011558015,0.003808566,0.0035958607,0.03083382,0.0895034,0.87116617
0.0010288077,0.000111720714,0.0040817247,0.0033224055,0.033265796,0.096361004,0.8618285
0.0010808463,0.00011541265,0.004165645,0.0031516685,0.0325748,0.10171009,0.85720146
0.00096601725,0.00011280753,0.0037722567,0.003029816,0.03149354,0.08690882,0.87371665
0.00095193187,0.00010944831,0.0036904565,0.0029258272,0.03165135,0.08758346,0.8730876
0.000748128,8.963804e-05,0.0020008106,0.0029356335,0.026593992,0.0704457,0.89718616
0.00070282334,8.783671e-05,0.001959814,0.0029071965,0.026867436,0.06922915,0.8982457
0.0006993471,9.1587e-05,0.0021763553,0.0029245508,0.028899938,0.06981159,0.8953966
0.0006712817,8.919185e-05,0.0021186457,0.0029322032,0.029234037,0.06997289,0.8949818
0.001059289,9.5265525e-05,0.0015483389,0.0025859994,0.02774661,0.038398683,0.92856586
0.0010905182,9.3487e-05,0.0015689405,0.0025732168,0.027446127,0.043924,0.9233038
0.0007375931,8.741013e-05,0.0015574015,0.0027290855,0.022881538,0.038712654,0.9332943
0.00074171973,9.0663016e-05,0.0016844763,0.0027864682,0.02352276,0.03986756,0.93130636
0.00070556626,9.0574955e-05,0.0017499444,0.0028405907,0.024932772,0.036509924,0.9331707
0.00078473863,9.2188464e-05,0.0018272892,0.002875559,0.023206843,0.036896564,0.93431675
0.00081350585,9.038475e-05,0.0019562992,0.0030418735,0.022441467,0.036790036,0.9348664
0.00082055066,8.819698e-05,0.0018798362,0.0030210665,0.021491839,0.036548346,0.9361502
0.0008421946,8.504481e-05,0.0017995627,0.0033656154,0.020827722,0.03285269,0.94022715
0.0008732863,8.775034e-05,0.0018837232,0.0032899762,0.020800974,0.033328604,0.9397357
0.0009122662,9.147285e-05,0.0018865091,0.0023796547,0.021762533,0.038507603,0.93446
0.00087278464,8.577751e-05,0.0018495071,0.002446288,0.021857012,0.038665857,0.9342228
