anger,disgust,fear,happiness,sadness,surprise,neutral
0.0038254538,1.2066765e-05,5.097531e-05,0.002236471,0.0023402423,2.4868463e-05,0.9915099
0.004104459,1.27223475e-05,5.264162e-05,0.0021929054,0.0023815194,2.5596604e-05,0.99123013
0.004143998,1.2760132e-05,4.751026e-05,0.0024788496,0.0018173688,2.398323e-05,0.9914756
0.0037029951,1.2012953e-05,4.4344095e-05,0.0024498797,0.0017607637,2.3103761e-05,0.99200696
0.005820949,1.52147495e-05,4.2975887e-05,0.0019533425,0.00070433185,6.3211985e-05,0.9914
0.0055501717,1.4008721e-05,4.0395724e-05,0.0018463724,0.00069757126,5.5061813e-05,0.9917964
0.0074856207,1.2360718e-05,3.660886e-05,0.001749823,0.00065447437,5.9462127e-05,0.9900017
0.0072025144,1.1780139e-05,3.5941805e-05,0.0017049025,0.00065075967,5.6791534e-05,0.9903374
0.013881745,2.2651731e-05,3.2396212e-05,0.0027462472,0.00026287686,5.022914e-05,0.98300385
0.013728373,2.254822e-05,3.107408e-05,0.0025866362,0.0002660393,4.796448e-05,0.9833174
0.011886457,2.6290885e-05,3.4609013e-05,0.0025425006,0.00022898157,5.0899813e-05,0.98523027
0.011933514,2.6284291e-05,3.3289325e-05,0.0024721003,0.00022638941,5.466719e-05,0.98525375
0.013944684,3.0632113e-05,5.439843e-05,0.002000842,0.00030712452,9.7206525e-05,0.98356503
0.014746339,3.0192163e-05,5.892983e-05,0.0020785748,0.0003153837,0.00011153095,0.9826591
0.013054786,3.057168e-05,5.008376e-05,0.002256876,0.0003398462,0.00016588984,0.98410195
0.016324526,2.0954658e-05,3.385045e-05,0.0010774136,0.0003565043,9.481714e-05,0.98209196
0.019013066,2.9397192e-05,3.887708e-05,0.0011636605,0.00038289936,0.00010558144,0.9792666
0.018386703,3.0141688e-05,4.067803e-05,0.001194625,0.00037898705,0.000118432385,0.9798504
0.01821641,3.453981e-05,4.7512945e-05,0.001501711,0.00034740818,9.390291e-05,0.9797585
0.01696386,3.1434305e-05,4.506154e-05,0.0014430919,0.00034795832,8.5480875e-05,0.9810831
0.023662819,4.182977e-05,5.8250607e-05,0.0019232996,0.00039201087,0.00014205671,0.97377974
0.023883553,4.1338975e-05,5.4224285e-05,0.0018387417,0.00036156437,0.00012706891,0.9736935
0.017133653,3.0893574e-05,4.082816e-05,0.001650692,0.0003288201,0.0001225813,0.98069257
0.017872293,3.1560103e-05,3.9345414e-05,0.0016052715,0.0003570794,0.000107429514,0.9799871
0.015711771,3.845091e-05,3.7205933e-05,0.0016509161,0.00033068014,8.366594e-05,0.98214734
0.015863273,3.8139155e-05,3.7250476e-05,0.0016525977,0.00033515567,8.30457e-05,0.9819905
0.0056794095,1.5782281e-05,4.927636e-05,0.0017506221,0.0011220779,6.068534e-05,0.99132216
0.005512776,1.5312311e-05,5.1003077e-05,0.0016884682,0.0011802008,5.7512e-05,0.9914948
