anger,disgust,fear,happiness,sadness,surprise,neutral
0.0008219107,6.432701e-05,0.00023332308,0.00081803056,0.03840765,0.0052704294,0.9543843
0.0006929158,6.0655744e-05,0.00021503138,0.000992389,0.04633791,0.0046886844,0.9470125
0.00069994986,5.9565256e-05,0.00020496863,0.000993591,0.04624376,0.0044027586,0.9473954
0.0006101959,5.5136858e-05,0.00017868755,0.0009751595,0.044091813,0.0040333257,0.9500557
0.000604784,5.52455e-05,0.00017855571,0.0010063319,0.04283556,0.004145948,0.95117354
0.0005975108,4.8966915e-05,0.00015233996,0.0011001413,0.036648653,0.0036551428,0.9577973
0.00072633114,5.4151467e-05,0.00016723837,0.0010898662,0.042507958,0.0032928989,0.95216155
0.0007679086,5.2732834e-05,0.00013211608,0.0010299308,0.040792238,0.0030403556,0.9541847
0.00072955736,5.0254985e-05,0.00012424096,0.0009599536,0.043048967,0.0026691738,0.95241785
0.001301945,7.05909e-05,0.00015369493,0.0010100263,0.05089191,0.0025429027,0.9440289
0.0013261706,7.2320094e-05,0.00015480194,0.0010336317,0.05101139,0.0026380152,0.94376373
0.001217005,6.669744e-05,0.00014594076,0.0008937748,0.04912747,0.0022276265,0.9463215
0.0011550208,6.430768e-05,0.0001570166,0.00085654453,0.05653756,0.0023921954,0.9388373
0.00094280805,5.2522882e-05,0.00013465002,0.0007982552,0.04891661,0.002434078,0.94672114
0.0010505407,5.5835204e-05,0.0001511841,0.00085432746,0.0524735,0.0025549985,0.94285965
0.0015788524,7.6813536e-05,0.00018593372,0.0009769766,0.06408126,0.0028350952,0.9302651
0.0015100511,7.674754e-05,0.00017414708,0.00096581207,0.06523911,0.002857956,0.92917615
0.0008892327,9.16189e-05,0.00013125355,0.0012425237,0.043366898,0.002818301,0.95146024
0.0009029311,9.212268e-05,0.0001374703,0.0012825158,0.044226494,0.0028396766,0.9505188
0.0005997223,6.331669e-05,0.000117272706,0.0011201655,0.036557514,0.0024829747,0.959059
0.00068534334,6.601025e-05,0.00012452756,0.0011262564,0.034618977,0.002749191,0.96062964
0.0008104381,7.8640114e-05,0.0001614714,0.0014694626,0.034200262,0.0034906908,0.95978904
0.00088611536,8.460119e-05,0.00018281229,0.001465549,0.03265735,0.003847792,0.9608758
0.001033084,9.395833e-05,0.00017393354,0.0012182303,0.037020244,0.0036275124,0.95683306
0.0010843155,9.8981414e-05,0.00016674075,0.001173329,0.0354767,0.0037701786,0.9582298
0.0010592233,0.00010544565,0.00018499247,0.0011627647,0.035717938,0.00405902,0.95771056
0.0010861797,0.00010510556,0.00018656054,0.0011428077,0.034833387,0.0041910685,0.9584549
0.0008264921,7.3947565e-05,0.00012469463,0.0011340021,0.028304528,0.002667201,0.9668692
0.0008290397,7.744771e-05,0.000130573,0.0012669782,0.03075387,0.0027494596,0.9641926
0.0007486032,7.0374976e-05,0.00013418605,0.0011411326,0.029790571,0.0025157642,0.9655994
0.000769681,7.1545175e-05,0.00013507008,0.0011413653,0.02980394,0.0025329457,0.9655455
0.0009673399,8.261587e-05,0.00011972032,0.0012266972,0.03550596,0.0019289282,0.9601687
0.0010399654,8.191722e-05,0.00012460473,0.0012310802,0.033684816,0.0020716551,0.96176594
0.0010866452,8.09285e-05,0.00013840727,0.0012673481,0.03682937,0.0026658936,0.9579314
0.0010687016,7.917845e-05,0.00013361435,0.0012311796,0.036405012,0.0026080965,0.9584743
0.000850695,6.925869e-05,0.00010484203,0.0011033658,0.027903339,0.0024090328,0.96755946
0.0009214989,7.688699e-05,0.00011878805,0.0010718831,0.030078076,0.002691402,0.9650414
0.001041998,9.712018e-05,0.00020026683,0.0012872146,0.025261255,0.0071936175,0.96491855
0.0011126919,0.000102151294,0.00019978177,0.0013211312,0.027004406,0.0065890686,0.9636708
0.0007496156,7.697079e-05,0.0001266554,0.0013440687,0.031101516,0.004227469,0.9623737
0.0011460708,0.00011182496,0.00024369535,0.001776092,0.029172769,0.009891612,0.957658
0.0010027849,0.00010698632,0.0002519893,0.0015976018,0.030604463,0.009191364,0.9572448
0.00067441986,7.6062744e-05,0.00015301224,0.0014196731,0.034322377,0.0042370153,0.9591174
0.0005735621,6.0347735e-05,0.00013791554,0.0013879456,0.030228473,0.004182309,0.96342945
0.0006062441,6.2466635e-05,0.00014401283,0.0014242608,0.029015843,0.004308034,0.96443915
0.00056538515,5.5145196e-05,0.00014508207,0.0012854327,0.033049848,0.0042276736,0.9606714
0.0006021606,5.8545746e-05,0.00015343938,0.0013053808,0.0368587,0.004390843,0.95663095
0.0005233571,5.7130048e-05,0.00013539012,0.0013008426,0.036232512,0.0039990344,0.9577517
0.00053294876,5.670386e-05,0.00014069154,0.001362694,0.035568863,0.004415417,0.95792276
0.000740762,7.5295204e-05,0.0001768136,0.0015967473,0.037610255,0.005145923,0.9546543
0.0007803519,7.4505246e-05,0.00016730333,0.0014722489,0.03640669,0.0046532755,0.95644563
0.0009901867,8.7041204e-05,0.00015998079,0.0014713693,0.038804512,0.0051818825,0.95330507
0.0009795092,8.737537e-05,0.00016282992,0.0015311633,0.039792493,0.005023978,0.9524226
0.0015226546,0.00012387366,0.00033407428,0.0020696006,0.029751372,0.014962907,0.9512355
0.0010336279,7.479899e-05,0.00015499954,0.0014952269,0.036643647,0.0043699346,0.9562277
0.0013639295,0.00011947848,0.00029541383,0.0017895863,0.023865132,0.01412335,0.95844305
0.0014251973,0.00011909685,0.00030456562,0.001657232,0.024923094,0.013725898,0.95784485
0.001293492,0.00010999254,0.0002908114,0.0015376032,0.027453305,0.013495147,0.95581967
0.0012602075,0.00010862088,0.00028877278,0.0014901779,0.028281422,0.012734378,0.9558365
0.0014128133,9.696775e-05,0.00021668653,0.0011697073,0.02533044,0.01008774,0.96168566
0.001625895,0.00011845457,0.00025231368,0.0012277658,0.029067695,0.012104926,0.955603
0.0012233618,0.00011455015,0.00031309386,0.0014646612,0.03196447,0.015564476,0.9493554
0.0012201191,0.000115994495,0.00033661124,0.0015091329,0.031733863,0.0156087065,0.9494756
0.0011157331,9.380726e-05,0.0003000041,0.001423551,0.032931343,0.017729294,0.94640625
0.0010333634,8.877232e-05,0.0002963285,0.0013856344,0.031464804,0.017996449,0.94773465
0.0011456565,0.0001125804,0.00035856434,0.001556223,0.033254728,0.01844974,0.94512254
0.0011477112,0.0001155073,0.0003662609,0.0016153401,0.034187257,0.018529084,0.9440388
0.0016745995,0.00011400662,0.00020938771,0.0012830015,0.05127367,0.005574223,0.9398711
0.001406653,0.00012367743,0.00024674146,0.0014819901,0.03181665,0.013148256,0.95177597
0.0013426056,8.8219706e-05,0.00011519732,0.00076511246,0.05519367,0.0018962938,0.9405989
0.00124392,8.488045e-05,0.00011276878,0.00074805686,0.052787025,0.0018374543,0.9431859
0.0023944252,0.00014991342,0.00020387115,0.0011086022,0.061226025,0.0057535605,0.92916363
0.001759826,0.0001330763,0.0002326057,0.0012179558,0.031594556,0.013045566,0.9520164
0.0016161785,0.00012445558,0.0002156795,0.0011895231,0.028525485,0.01167631,0.95665234
0.0019037857,0.00012751219,0.00016282838,0.0009825402,0.05158864,0.004939794,0.9402949
0.0014355993,8.7214736e-05,0.0001490661,0.0011015239,0.033036906,0.006017915,0.9581718
0.0013709677,8.199052e-05,0.00014242715,0.0010461955,0.032288976,0.005592057,0.95947737
0.0038533905,0.0001376849,0.0001860061,0.0011960361,0.060347583,0.0034309502,0.93084836
0.0035184396,0.00012571785,0.00017961804,0.0011798094,0.060533036,0.0031946471,0.93126875
0.0031398523,0.00011998744,0.00020664679,0.0011629582,0.06426351,0.0034001952,0.92770684
0.0031922748,0.0001237276,0.00021346632,0.0011845406,0.06318428,0.003496972,0.92860466
