anger,disgust,fear,happiness,sadness,surprise,neutral
0.010169767,1.9243333e-05,0.00020834514,0.0033573515,0.00093999057,6.0274444e-05,0.98524505
0.0086957505,1.5749609e-05,0.00016848634,0.0031250308,0.0007146056,6.9713504e-05,0.98721063
0.009493967,1.7436856e-05,0.00018068602,0.0033424993,0.00067733583,8.7102504e-05,0.986201
0.00932298,1.6814098e-05,0.00018555144,0.0031464084,0.0007056935,9.887209e-05,0.9865237
0.009719755,1.6082462e-05,0.00022879108,0.0018617362,0.0010605885,8.066693e-05,0.9870324
0.007776712,1.4980614e-05,0.00014967154,0.0032971075,0.0005979194,9.3307855e-05,0.9880703
0.007856022,1.6243122e-05,0.00016918298,0.0036125758,0.00061328505,0.00010041882,0.9876323
0.0099952435,1.647211e-05,0.00017297616,0.0033326244,0.00071313244,6.350276e-05,0.9857061
0.010611915,1.845362e-05,0.00020956098,0.0037603115,0.0007427017,7.2922165e-05,0.98458415
0.011380117,1.7098988e-05,0.00018358443,0.0033228504,0.00081212417,7.4336276e-05,0.9842099
0.010860596,1.5981048e-05,0.00017646365,0.0032890954,0.0008213154,7.499247e-05,0.9847616
0.010823106,1.5073635e-05,0.0001524234,0.0034452341,0.0007042447,6.156007e-05,0.9847984
0.0109968195,1.5176051e-05,0.00015726098,0.003456164,0.0007735617,6.0651717e-05,0.9845404
0.011101524,1.83582e-05,0.00015925722,0.0029493864,0.0007016135,8.942521e-05,0.98498046
0.010280468,1.9101653e-05,0.00016228386,0.0030336648,0.0006832408,9.0006666e-05,0.9857312
0.007824932,1.6067252e-05,0.00013749964,0.0027498133,0.0006354549,7.133129e-05,0.9885649
0.008393237,1.7334503e-05,0.00014941816,0.0027674437,0.0007180308,7.997595e-05,0.98787457
0.008422854,1.6451379e-05,0.00014599522,0.0027306443,0.0007580604,8.033058e-05,0.9878457
0.008948885,1.8179911e-05,0.00016231324,0.0027381286,0.0007989986,9.149365e-05,0.987242
0.01018337,2.2483162e-05,0.00018832875,0.0029519924,0.0008537085,0.00012510823,0.98567504
0.009994633,2.283417e-05,0.00018537963,0.0030726194,0.00083165185,0.00013318744,0.9857597
0.008400289,1.8467641e-05,0.0001945382,0.0028478105,0.00092951953,0.00012199401,0.98748744
0.008792703,1.980987e-05,0.00020341952,0.0030158937,0.0009351213,0.00012240882,0.98691064
0.009912265,2.3538327e-05,0.00020211206,0.0035568401,0.0009334406,0.00011942252,0.9852524
0.010038632,2.4940036e-05,0.00021165033,0.0036608926,0.0009218421,0.00012427944,0.9850177
0.009593137,2.197514e-05,0.00020158014,0.0030454246,0.00090976217,0.00013000418,0.9860982
0.009633227,2.1638896e-05,0.00019601936,0.0030084378,0.00090025796,0.00012674127,0.9861137
0.010845871,2.1437878e-05,0.00019161422,0.0030257534,0.0008201658,0.00012103227,0.98497415
0.004504799,1.5193521e-05,7.316834e-05,0.0024602767,0.000465145,8.063007e-05,0.99240077
0.004756052,2.0313688e-05,6.60633e-05,0.002670406,0.00037191404,7.626026e-05,0.99203897
0.011637156,2.8613586e-05,0.0001937532,0.0028061033,0.00071961345,0.00013804328,0.98447675
0.0122686615,2.3172632e-05,0.00016978888,0.0028232818,0.0007716738,0.00012262286,0.9838208
0.012494116,2.1608896e-05,0.00015970695,0.002669274,0.00078789564,0.00011104212,0.9837563
0.0112840505,2.1317586e-05,0.00015034019,0.0025632377,0.0009768526,0.000118514705,0.98488563
0.010212425,2.1650805e-05,0.00015909111,0.0026723363,0.00091356947,0.00013283612,0.98588806
0.0051954705,2.0335745e-05,5.149084e-05,0.002702797,0.00047838094,5.9278707e-05,0.9914922
0.0053230496,1.9806717e-05,5.2150815e-05,0.0026018613,0.00047695465,6.556329e-05,0.99146056
0.005817193,1.5724452e-05,4.4049033e-05,0.0022622705,0.0005477113,4.993266e-05,0.99126315
0.005931282,1.52510265e-05,4.311173e-05,0.0022783985,0.00055354345,5.1531697e-05,0.99112695
0.0053295027,1.2608676e-05,3.787113e-05,0.00189972,0.0005612433,5.686312e-05,0.9921022
0.00588101,1.2102666e-05,3.7448342e-05,0.0021000947,0.00052918744,5.0299008e-05,0.99138993
0.0043567508,9.43515e-06,3.109008e-05,0.0019889264,0.0005596767,5.114071e-05,0.99300295
0.004477323,9.645397e-06,3.2513843e-05,0.0019902599,0.00057033816,5.3012613e-05,0.9928669
0.016865075,1.7419996e-05,0.000104538514,0.0021681935,0.0013541952,9.4453484e-05,0.9793961
0.01666255,1.6645117e-05,0.00010552081,0.0023259344,0.0013660528,8.995091e-05,0.9794334
0.0034480765,1.0024197e-05,3.019768e-05,0.0022650291,0.00051635766,6.752812e-05,0.99366283
0.0035685361,1.0817699e-05,3.148396e-05,0.0023678492,0.0004987164,6.6867884e-05,0.9934557
0.0041660564,1.4605417e-05,4.624506e-05,0.0030004017,0.00058680767,7.1032104e-05,0.99211484
0.003804888,1.3509892e-05,4.46052e-05,0.0028092822,0.00053732336,6.5053246e-05,0.9927254
0.0032538422,1.41390265e-05,4.457224e-05,0.0027411964,0.0005099318,9.845366e-05,0.99333787
0.0033054033,1.4387528e-05,4.3039498e-05,0.0027517471,0.0004739043,0.00010471687,0.9933068
0.0028878557,1.5390979e-05,5.1474744e-05,0.0030553031,0.00049541314,0.00013392571,0.99336064
0.0028682826,1.5360189e-05,5.1156465e-05,0.0030841588,0.00049394654,0.00012803047,0.993359
0.0030457713,1.5462672e-05,5.194367e-05,0.002891189,0.00050500536,9.6798416e-05,0.99339384
0.0033591113,1.6282715e-05,5.439044e-05,0.0028531388,0.00055208144,9.5596115e-05,0.99306935
0.004506533,1.8765308e-05,6.123364e-05,0.0030442174,0.0005587925,9.539148e-05,0.991715
0.004443519,1.7460305e-05,5.920483e-05,0.0027688767,0.00058459496,9.841482e-05,0.99202794
0.0034306566,1.1884853e-05,4.682685e-05,0.0025993166,0.00051986164,0.00010131088,0.99329007
0.0032784771,1.1322492e-05,4.4119864e-05,0.0024784396,0.0005045542,0.000100356745,0.99358267
0.003340133,1.1330843e-05,3.724283e-05,0.0025437134,0.00043460657,0.00010890113,0.9935241
0.003091391,1.04875935e-05,3.591941e-05,0.002470257,0.00041134804,0.00010419768,0.9938764
0.003257199,9.845827e-06,3.8265247e-05,0.0033717926,0.00064635975,6.4424334e-05,0.9926122
0.0032140405,9.789541e-06,3.8226084e-05,0.0033613592,0.0006524214,6.242543e-05,0.9926617
0.0039771306,1.3233664e-05,3.8713824e-05,0.002874672,0.0011011859,2.9425533e-05,0.99196565
0.0039016167,1.32836685e-05,3.891808e-05,0.0028981802,0.0011087395,3.1287036e-05,0.992008
0.004006906,8.3775885e-06,7.130926e-05,0.002919713,0.0020052278,5.0462357e-05,0.99093795
0.002090655,9.711143e-06,4.300096e-05,0.003197845,0.0007222489,7.190531e-05,0.9938646
0.0060962904,1.4222421e-05,7.766086e-05,0.0032206543,0.0013498176,6.615501e-05,0.98917514
0.0068047103,1.4446327e-05,8.460832e-05,0.0030566433,0.0014797653,7.286421e-05,0.988487
0.007444719,1.5273145e-05,9.716552e-05,0.0028273342,0.0017702432,7.025406e-05,0.98777497
0.0034867276,1.618156e-05,5.585671e-05,0.0033044117,0.00085310894,7.813292e-05,0.99220556
0.0033430043,1.4945998e-05,4.668552e-05,0.0035281577,0.00071241386,6.8780515e-05,0.99228597
0.0072777923,1.7335087e-05,0.00010349679,0.002885771,0.0015781971,7.219903e-05,0.9880652
0.0061221872,1.3659892e-05,8.044888e-05,0.0026396883,0.0013954819,6.586052e-05,0.9896827
0.005924295,1.3241713e-05,7.4785334e-05,0.0025951543,0.0012958793,6.692388e-05,0.99002975
0.00369917,1.31342595e-05,3.740307e-05,0.0029617315,0.0006982168,7.219201e-05,0.9925182
0.003876588,1.425669e-05,3.970277e-05,0.003302918,0.00065927167,7.389579e-05,0.9920333
0.0036426294,1.6481194e-05,4.4620592e-05,0.0033222188,0.00060806324,7.723324e-05,0.99228877
0.0036308425,1.6183241e-05,4.2870917e-05,0.003214594,0.0005920135,7.843565e-05,0.9924251
0.0053299926,2.0204407e-05,4.3268505e-05,0.002973937,0.0006105435,7.631684e-05,0.9909457
0.0056255744,2.129341e-05,4.8758488e-05,0.0031088842,0.0006604171,8.176669e-05,0.99045336
0.0052113496,2.0086733e-05,5.0796443e-05,0.0038262806,0.00064388406,9.1688395e-05,0.99015594
0.0050603137,1.9905656e-05,5.0126495e-05,0.0038809949,0.0006309336,9.456863e-05,0.9902631
0.004449451,1.5600066e-05,4.252793e-05,0.0044952645,0.00048170311,9.571577e-05,0.9904198
0.0044081844,1.5311145e-05,4.2824533e-05,0.0043252464,0.0004925263,9.034623e-05,0.9906255
0.0042690006,1.5452479e-05,3.804249e-05,0.00367252,0.0005190997,9.696904e-05,0.991389
0.0041546123,1.4044019e-05,3.5577094e-05,0.0036396128,0.000503604,9.0910995e-05,0.9915616
0.0053570005,1.7708053e-05,4.370055e-05,0.003849755,0.0005787343,0.00010729027,0.99004585
0.005375507,1.7630693e-05,4.2742864e-05,0.0038933062,0.00057310826,0.00010264457,0.989995
0.010316375,2.9754865e-05,6.904247e-05,0.003914222,0.00065587,5.7205914e-05,0.98495746
0.01053574,3.258458e-05,7.5949945e-05,0.0038295817,0.00070167764,5.259103e-05,0.9847719
0.009792919,3.0397749e-05,7.401126e-05,0.0037733165,0.00078021735,5.5029617e-05,0.98549414
0.0104010785,2.9942647e-05,7.174974e-05,0.0037392154,0.00086122396,5.0455776e-05,0.98484635
0.010324119,3.1742784e-05,7.34662e-05,0.003834895,0.0006851677,5.7137884e-05,0.98499346
0.0094963275,3.183642e-05,7.45339e-05,0.0038631298,0.0006875719,6.047716e-05,0.9857861
0.010777661,3.581639e-05,8.97872e-05,0.004313974,0.00074368017,6.8788686e-05,0.9839702
0.010501816,3.41242e-05,8.3697196e-05,0.0040315953,0.0007115157,7.165592e-05,0.98456556
0.009097091,2.9476007e-05,7.260386e-05,0.0035872573,0.0008454942,6.501698e-05,0.98630303
0.01019415,2.782278e-05,6.8514266e-05,0.003447898,0.0008648325,6.4326625e-05,0.9853324
0.010238404,3.11059e-05,6.6668355e-05,0.0034157874,0.00087630603,5.2713818e-05,0.985319
0.010039529,3.088913e-05,6.602518e-05,0.0034498079,0.00087851926,5.3723572e-05,0.98548156
0.008944152,3.298519e-05,7.4588206e-05,0.0037138916,0.00092369714,4.5165543e-05,0.9862655
0.008544083,3.029462e-05,7.6427474e-05,0.003785465,0.0009191651,4.5034663e-05,0.98659956
0.0097510675,3.1132415e-05,7.916953e-05,0.0036231077,0.0007692319,4.6197856e-05,0.9857001
0.009913559,3.179646e-05,8.719589e-05,0.003938343,0.00088189245,4.814083e-05,0.9850991
0.008786439,3.0705476e-05,9.499852e-05,0.0037190784,0.0009100891,4.9835584e-05,0.9864088
0.008680123,3.1573152e-05,9.52239e-05,0.0036589298,0.0009384107,5.449029e-05,0.9865413
0.01567785,1.9559653e-05,0.00012055187,0.002369434,0.0013336904,3.442832e-05,0.98044443
0.015807647,2.0613756e-05,0.0001200526,0.002387388,0.0013114822,3.6200425e-05,0.9803167
0.020808212,2.0247857e-05,0.00012187613,0.0022898559,0.0016311706,4.78917e-05,0.9750807
0.022432998,2.150836e-05,0.00012314993,0.0022635085,0.0017490077,4.5706052e-05,0.9733642
0.011720746,3.199258e-05,7.2384166e-05,0.0038241937,0.0009259943,6.966782e-05,0.983355
0.012108692,3.3018696e-05,7.6011216e-05,0.003854562,0.00093499594,7.324673e-05,0.98291945
0.009409908,3.1484196e-05,6.154338e-05,0.0037806954,0.0008826169,6.98038e-05,0.98576397
0.009423006,3.1299845e-05,6.229314e-05,0.0037694701,0.00088759634,6.8886555e-05,0.98575747
0.0090790605,3.3193464e-05,6.89767e-05,0.0039574984,0.0008411288,8.569361e-05,0.98593444
0.009452375,3.3946573e-05,6.83847e-05,0.004074448,0.0008480592,8.209671e-05,0.9854407
0.007645036,3.2406686e-05,6.2696614e-05,0.003498207,0.0009095231,7.632313e-05,0.9877758
0.008325018,3.4479694e-05,6.732813e-05,0.003697056,0.00091941294,8.591163e-05,0.98687077
0.010665797,2.9025048e-05,5.849208e-05,0.0035018758,0.00090026396,5.5137254e-05,0.9847895
0.0107285725,3.2254327e-05,6.259687e-05,0.003639366,0.000887895,5.0957042e-05,0.9845984
0.011752956,2.566659e-05,5.951361e-05,0.0028557382,0.00087553205,4.324846e-05,0.9843873
0.012286354,2.7331089e-05,6.201688e-05,0.0029840781,0.0008697457,4.4824927e-05,0.9837256
0.012811157,2.6575892e-05,4.973371e-05,0.002857152,0.0007941246,4.28706e-05,0.9834184
0.012927058,2.6827245e-05,4.977161e-05,0.002860701,0.0008179695,4.201575e-05,0.98327565
0.011400053,2.5624153e-05,4.8446174e-05,0.002903719,0.0008565669,4.2353546e-05,0.9847232
0.011549697,2.6364061e-05,4.8905375e-05,0.003077871,0.00084840215,4.455727e-05,0.98440415
0.010206783,2.6194642e-05,4.5061606e-05,0.003438017,0.0008640524,5.1059007e-05,0.9853688
0.010463867,2.7080148e-05,4.648399e-05,0.0034999477,0.0008561227,5.35422e-05,0.985053
0.010654012,2.7884691e-05,4.5450346e-05,0.0029764215,0.00070502737,5.7903144e-05,0.9855333
0.009661768,2.6736529e-05,4.5108838e-05,0.002898406,0.0007188546,5.4645396e-05,0.98659444
0.0074726944,2.0188005e-05,3.719536e-05,0.0028624777,0.00068822585,4.8220474e-05,0.98887104
0.0074519576,1.9820714e-05,3.8929364e-05,0.003000764,0.0007274627,4.456213e-05,0.9887165
0.006558861,2.1180553e-05,3.584922e-05,0.0023272329,0.00082266435,3.8062328e-05,0.99019617
0.0071897237,2.1338137e-05,3.8863658e-05,0.0023927616,0.00090991077,3.599944e-05,0.9894114
0.007992866,2.7389955e-05,3.6407182e-05,0.0023593137,0.00085203303,3.4874312e-05,0.9886972
0.007926483,2.727617e-05,3.527359e-05,0.00241624,0.0008199205,3.2449723e-05,0.98874235
0.008231541,2.1604079e-05,4.3532615e-05,0.0020735073,0.0011081398,2.5306674e-05,0.9884964
0.008576318,2.1414471e-05,4.4357137e-05,0.0020793283,0.0011424533,2.5551672e-05,0.98811054
0.0084481565,1.5651918e-05,0.00010044803,0.0014048177,0.003250067,8.255969e-06,0.9867726
0.0084004,1.5278405e-05,9.822383e-05,0.0014079807,0.0031137676,8.418464e-06,0.9869559
0.008069392,2.9985302e-05,0.00010466617,0.002542246,0.0016535156,3.2331558e-05,0.9875679
0.00742459,3.125252e-05,0.00010522578,0.0027296732,0.001619447,3.3602428e-05,0.9880562
0.010218901,2.1896698e-05,4.7628513e-05,0.0023819243,0.0013422515,2.8193566e-05,0.98595923
0.010506911,2.2693204e-05,5.238039e-05,0.0024206939,0.0014521898,2.9306e-05,0.9855158
0.007035646,2.1384842e-05,4.8732403e-05,0.0025328216,0.00121593,2.9851857e-05,0.98911566
0.0071339845,2.21643e-05,5.1049235e-05,0.0025353015,0.0012166122,3.0231138e-05,0.98901063
0.0070427605,2.1982385e-05,4.697332e-05,0.0026995353,0.0011443495,2.7991064e-05,0.9890164
0.006900999,2.2291264e-05,4.811489e-05,0.0027429096,0.0011613085,2.7513335e-05,0.9890969
0.0087265065,2.3115157e-05,5.211506e-05,0.00265774,0.0011228226,2.6092406e-05,0.98739165
0.008443144,2.1977887e-05,5.3394582e-05,0.0023657568,0.0011783122,2.5229345e-05,0.9879121
0.008525518,2.2676992e-05,5.4689794e-05,0.0025744282,0.0012425107,2.2158969e-05,0.987558
0.008308513,2.1938911e-05,5.449485e-05,0.0025731924,0.001224528,2.231466e-05,0.987795
0.0073452396,1.8715797e-05,4.5107718e-05,0.002326588,0.0009907943,2.4226278e-05,0.98924935
0.0075694676,1.9682831e-05,4.4791144e-05,0.0023497639,0.0010004354,2.489674e-05,0.9889909
0.015429988,1.7265296e-05,9.326057e-05,0.0027044183,0.0014494495,2.881475e-05,0.9802768
0.015275362,1.6763835e-05,0.00010034702,0.0026210935,0.0015925437,2.772342e-05,0.9803662
0.0072525437,2.441886e-05,5.5891644e-05,0.003818858,0.0008955798,4.5485325e-05,0.98790723
0.0072563384,2.6349351e-05,5.9049333e-05,0.004019128,0.0009416563,4.548459e-05,0.98765194
0.0071989656,2.0117257e-05,5.2482534e-05,0.0036046526,0.0008197789,3.4550732e-05,0.98826945
0.0071627214,2.1074957e-05,5.417973e-05,0.0035006178,0.00086184737,3.6406618e-05,0.9883632
0.008012535,2.0010239e-05,5.4441e-05,0.0036659017,0.001099285,3.7087142e-05,0.98711073
0.0076969583,1.9818935e-05,5.2758234e-05,0.0037177133,0.0010565715,3.84251e-05,0.9874178
0.007301695,1.8707256e-05,5.2171166e-05,0.0032573214,0.0011220276,2.9979503e-05,0.9882181
0.0076551056,1.6681943e-05,4.745463e-05,0.0032342828,0.0010467744,2.9129802e-05,0.98797053
0.012629072,2.9568562e-05,0.00010090372,0.0033067144,0.0013207912,3.2044194e-05,0.98258096
0.010655314,2.076262e-05,5.362045e-05,0.0034284948,0.0010533475,2.5298716e-05,0.9847631
0.015476571,2.4624054e-05,6.609748e-05,0.0033628938,0.0012053229,2.8799146e-05,0.9798356
0.016403358,3.7725615e-05,0.000112135516,0.003486508,0.0012962833,3.6958834e-05,0.978627
0.0104440125,2.6031736e-05,9.4876676e-05,0.0034834913,0.0011904993,3.908728e-05,0.98472196
0.010309293,2.7730497e-05,9.3833616e-05,0.0035512864,0.0010957102,3.8461705e-05,0.98488367
0.0062657082,2.0404628e-05,7.650827e-05,0.003760983,0.0008901788,3.7301383e-05,0.98894894
0.006095346,1.9919904e-05,7.16374e-05,0.003606066,0.0008869487,3.638625e-05,0.9892837
0.0070420387,2.1545009e-05,8.273362e-05,0.0035943452,0.0011078048,3.6788562e-05,0.9881147
0.006176942,1.5762756e-05,4.8297003e-05,0.003726372,0.0009599067,3.4024088e-05,0.9890387
0.0058765835,1.5459229e-05,4.591847e-05,0.003646636,0.0010336238,2.8232787e-05,0.98935354
0.0063654613,2.0426316e-05,7.9880636e-05,0.0035951415,0.0011754573,3.6362002e-05,0.9887272
0.0055797985,1.713201e-05,6.411372e-05,0.003792336,0.0009394253,2.9835304e-05,0.9895774
0.005569765,1.7290802e-05,6.1623134e-05,0.003803003,0.0009018416,3.1048916e-05,0.98961544
0.0056863343,1.8388388e-05,6.588018e-05,0.0037584251,0.0009020964,3.3451626e-05,0.9895354
0.0051889108,1.3979695e-05,3.834583e-05,0.0032675015,0.00095047284,3.2720913e-05,0.9905081
0.01009033,1.2407416e-05,0.00012599722,0.0022464937,0.0022377013,2.3086763e-05,0.98526406
0.010854448,1.2528022e-05,0.00013040811,0.002201608,0.0022298128,2.254027e-05,0.9845487
0.010097176,1.1088547e-05,0.00013505937,0.0022084545,0.002583795,2.705023e-05,0.98493737
0.008785529,1.1370255e-05,0.00013577892,0.002241066,0.002500828,2.8156794e-05,0.98629725
0.0084023215,1.1853292e-05,0.00013132085,0.0022869336,0.0023250831,2.6980064e-05,0.9868155
0.00982388,1.11452655e-05,0.0001317612,0.002155567,0.0025291492,2.5050795e-05,0.9853234
