anger,disgust,fear,happiness,sadness,surprise,neutral
0.00045536537,6.423393e-05,0.0004491298,0.009514695,0.0041795406,0.013765231,0.97157174
0.00048985734,6.5191845e-05,0.00048640327,0.008517488,0.004601304,0.014219064,0.97162074
0.00049774244,6.480153e-05,0.0005053549,0.00888573,0.0045847534,0.014037267,0.9714244
0.00052665843,5.245194e-05,0.0004006946,0.009099004,0.0037959404,0.012257958,0.97386724
0.0005182526,5.2257168e-05,0.00039374782,0.00905376,0.0038540766,0.012060841,0.97406703
0.0004969561,4.628244e-05,0.00036420242,0.008097225,0.0040041893,0.011566292,0.9754249
0.00045944194,4.7535916e-05,0.00034986183,0.007862783,0.004134526,0.011517075,0.97562873
0.0005026172,4.8094153e-05,0.00035297297,0.0074337497,0.003901248,0.012317605,0.9754437
0.00050177,4.660352e-05,0.00034356661,0.007219926,0.0037782437,0.011455116,0.97665477
0.00049066445,4.7950507e-05,0.0003495229,0.0069986363,0.003964613,0.010501004,0.97764766
0.00052865816,5.1009738e-05,0.000359618,0.0073825987,0.0038816952,0.011238658,0.9765578
0.0005659502,5.9379036e-05,0.00039021374,0.008574344,0.0040172045,0.014735813,0.9716571
0.000603805,5.943946e-05,0.00040020864,0.008845652,0.003816786,0.015333659,0.9709405
0.0005776651,6.4741216e-05,0.000488763,0.01015633,0.004106147,0.016628904,0.96797746
0.0005624619,6.441761e-05,0.00049177546,0.00982761,0.004338002,0.014770384,0.9699453
0.0005309159,7.995453e-05,0.00048206456,0.010064042,0.0052422937,0.008112747,0.97548795
0.0005038245,7.656616e-05,0.00046732128,0.010550082,0.0048861112,0.007832155,0.975684
0.0005119672,7.8002675e-05,0.00047960575,0.009678832,0.005392186,0.008107624,0.97575176
0.00048999063,7.969509e-05,0.00046032973,0.009370186,0.0054452335,0.008340035,0.9758145
0.0004512402,6.681681e-05,0.0003205907,0.009063648,0.004077753,0.0077912016,0.97822875
0.0004186417,6.128855e-05,0.00028622802,0.008411198,0.0039871787,0.0071024396,0.979733
0.00041910112,6.117686e-05,0.00029667153,0.008090575,0.0035854576,0.0072658714,0.9802812
0.00043075194,6.461458e-05,0.00031010946,0.008186964,0.00357251,0.007824239,0.9796108
0.0004280617,6.6417575e-05,0.0003561842,0.007624383,0.003881096,0.008904686,0.97873914
0.00040961392,6.412446e-05,0.00035048532,0.007528882,0.0039483863,0.00820734,0.9794911
0.00047437372,5.863445e-05,0.0003679163,0.0092837615,0.0040418576,0.008080805,0.97769266
