anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012525972,0.0013087044,0.0050906087,0.00097609975,0.004309476,0.045321725,0.9417408
0.001111251,0.0011346483,0.004710234,0.00091899064,0.0040275604,0.036000807,0.9520965
0.0012597695,0.0013235275,0.0061302073,0.0009556706,0.004412175,0.04508714,0.9408315
0.000833847,0.0009967634,0.003948143,0.00065468065,0.005110846,0.028677601,0.9597782
0.0008099277,0.00091014523,0.0037143875,0.0006624141,0.00491609,0.026492631,0.9624944
0.0008087602,0.00074147095,0.0031570902,0.0008186573,0.0041829078,0.030840984,0.9594502
0.00086650666,0.0007915291,0.0036196392,0.00091505545,0.0040384196,0.0373111,0.9524578
0.00068942894,0.00065356295,0.002602173,0.00075198093,0.003931066,0.025899773,0.96547204
0.0005509813,0.0005636028,0.0023963205,0.0007341668,0.0035525681,0.021247642,0.9709547
0.00070533465,0.00081901014,0.0023273213,0.0008858952,0.004172285,0.02520496,0.9658852
0.00070823036,0.0008219899,0.0023328604,0.0009081153,0.0043477667,0.024101831,0.96677923
0.0005446447,0.0006562766,0.0012530825,0.0007461658,0.003792846,0.01588716,0.97711986
0.00062880333,0.0007692297,0.001504422,0.0007582773,0.0040316037,0.01844338,0.9738643
0.00069239904,0.00075632,0.001700201,0.000629865,0.004753521,0.01764156,0.9738261
0.0007114087,0.0007770305,0.0016966896,0.00063827785,0.0045725442,0.018060988,0.9735431
0.00064520806,0.00083139323,0.0014619313,0.0005745012,0.004940747,0.016506054,0.9750402
0.0006007766,0.00076874177,0.0013939583,0.00058260537,0.0048948037,0.015540657,0.97621846
0.0007241054,0.0009739059,0.0022527203,0.00067149475,0.0053320974,0.026600767,0.96344495
0.0007542648,0.0009853054,0.002267107,0.00069423375,0.005417351,0.027112976,0.96276873
0.0005910473,0.00047283014,0.00053011026,0.00052783894,0.0035616595,0.009219745,0.98509675
0.0006039032,0.0005032721,0.0006243579,0.0005422558,0.0036886618,0.011769064,0.98226845
0.0005586272,0.00051865913,0.00056859077,0.00040834135,0.0042350744,0.0072484887,0.9864622
0.00054432394,0.0005521831,0.00063539704,0.00041620748,0.0043067494,0.0067429477,0.98680216
0.0006577533,0.0007497075,0.0008775436,0.00049777573,0.004388417,0.0056434306,0.9871854
0.0006011175,0.0006692062,0.0008601546,0.00046847414,0.0043714405,0.0051329713,0.9878967
0.00076744566,0.0008109035,0.0011658166,0.00054727844,0.0040974626,0.007193593,0.9854175
0.0007497786,0.00070382736,0.0011075546,0.0005614104,0.0039131907,0.0077601415,0.9852041
0.0008555349,0.00074605533,0.0012977065,0.0005413718,0.003773773,0.009319447,0.9834661
0.00086692185,0.00073720014,0.0012698476,0.00054620625,0.0038312338,0.009226993,0.9835216
0.0007533126,0.0008084844,0.0015468156,0.00048747685,0.004254502,0.009202058,0.9829473
0.00073063455,0.0008245402,0.0014910587,0.00048602108,0.004323622,0.009492305,0.9826518
0.00091307296,0.001040648,0.001519139,0.00046770246,0.0044079004,0.009664251,0.9819873
0.00083563576,0.0008964118,0.001398856,0.0005172203,0.004167804,0.009083492,0.98310053
0.0011007389,0.0009205068,0.0019093946,0.0006528787,0.004050396,0.013432495,0.97793365
0.0011129791,0.0009761527,0.0019350742,0.00069338584,0.0039954493,0.01344999,0.97783697
0.00094656105,0.00092611124,0.0015998335,0.00061762513,0.0040781596,0.011434389,0.98039734
0.00095730997,0.00087449193,0.00160012,0.00062512443,0.0041933665,0.010617253,0.9811323
0.00079756096,0.00085363095,0.0018919505,0.0006197326,0.0039984332,0.012947544,0.9788912
0.0007972598,0.00078972126,0.0018386575,0.0006278599,0.0039438875,0.013230925,0.9787717
0.00090500293,0.0008074993,0.0018048709,0.0005507596,0.0041460716,0.014218481,0.9775673
0.0008535332,0.00077948486,0.0017201236,0.00057974894,0.003768408,0.013633966,0.9786647
0.00094136066,0.0007780908,0.0019634953,0.0005926333,0.003917908,0.017111534,0.97469497
0.0009820135,0.00080827787,0.0020146815,0.0006067229,0.0038861365,0.01766177,0.9740404
0.00070936326,0.0005414979,0.0014607343,0.00067874923,0.0032735812,0.017197013,0.97613907
0.00071020256,0.00057516294,0.0014980965,0.00071409513,0.003217628,0.018445382,0.9748394
0.0008621938,0.0007347969,0.0015867838,0.00048042095,0.004245725,0.017628796,0.97446126
0.00085781346,0.0007674043,0.0016254092,0.000493654,0.0043335417,0.017229356,0.9746928
0.00084097666,0.0007432483,0.0014070626,0.00054900313,0.004478507,0.016343169,0.97563803
0.00085002347,0.00074528955,0.0013752544,0.000574396,0.004199895,0.016148305,0.9761069
0.00080806995,0.0006771997,0.0019847965,0.00062632165,0.00405023,0.022001512,0.9698519
0.00087064086,0.0007387374,0.002258276,0.0006423595,0.0040500974,0.025533758,0.96590614
0.0011833272,0.00086393766,0.0039293026,0.00067645404,0.0052284133,0.032004543,0.95611405
0.0011788871,0.0008609497,0.0038854184,0.00067974156,0.005172437,0.03168928,0.9565333
0.0011490402,0.0009937872,0.003421799,0.00071579596,0.0042647156,0.028772965,0.9606819
0.001178504,0.00096447737,0.003183041,0.0007470063,0.003870417,0.02773543,0.9623211
0.0011497922,0.0009362702,0.0025596863,0.0006772572,0.003958913,0.021971738,0.96874636
0.001316769,0.0009863056,0.003026451,0.00072965014,0.004019147,0.024500474,0.96542126
0.0015337514,0.0010986674,0.0034436274,0.0007280664,0.0039889845,0.027300775,0.9619061
0.0015645592,0.0011412431,0.0034871502,0.00075676764,0.0038942616,0.02985931,0.95929664
0.0013058423,0.0011017472,0.0025519866,0.00075481634,0.0031544717,0.01812641,0.9730047
0.0014154172,0.0012083566,0.002969048,0.00072500046,0.0031693971,0.019825006,0.97068775
0.0013103292,0.0010756141,0.0030842733,0.0007945097,0.0039467346,0.026312843,0.9634757
0.0015801401,0.0011607088,0.0039074877,0.00076697354,0.00454098,0.032867547,0.9551761
0.0017765742,0.0013845345,0.0041685123,0.0010174952,0.005042782,0.03049778,0.95611227
0.0015783847,0.0013111487,0.0039330246,0.0010741405,0.004757936,0.030691653,0.9566538
0.0014339068,0.0012666946,0.003056584,0.00069776824,0.0040090904,0.02584869,0.9636873
0.0014254588,0.0012756131,0.0029560146,0.00071613607,0.0037944412,0.024459058,0.9653733
0.0015384564,0.0014118834,0.0038521374,0.00076749077,0.003616473,0.030933274,0.9578803
0.001448726,0.0014076188,0.0037532274,0.000786246,0.0034578957,0.03117651,0.9579698
0.0013618121,0.0011976132,0.003697973,0.00072242087,0.004014845,0.024706652,0.9642987
0.0013583554,0.0012334031,0.003813253,0.00075976894,0.0038516165,0.02589256,0.9630911
0.0011992204,0.0008527241,0.0029204714,0.0006187545,0.0044464185,0.02934497,0.9606174
0.0011383615,0.0008048083,0.0030302883,0.00065455004,0.0043558627,0.028891219,0.9611249
0.0020176275,0.0016566111,0.0060556456,0.0007766054,0.005467776,0.06300256,0.92102313
0.0020334432,0.0017133305,0.005603524,0.0007664001,0.0052480013,0.06260463,0.9220306
0.0023362997,0.0018421928,0.005947664,0.000873934,0.004596759,0.05075134,0.93365186
0.002223911,0.0017760772,0.0057816925,0.00088104256,0.004596619,0.054275785,0.93046486
0.0017679095,0.0017212849,0.006042155,0.0010188171,0.004767821,0.040514696,0.9441674
0.0016359156,0.0016427469,0.005775974,0.0010836532,0.0047664284,0.036554646,0.9485406
0.0014942563,0.0017204566,0.0057824147,0.0009378524,0.004632227,0.035840258,0.9495925
0.0017386648,0.0018981356,0.0057776254,0.0009071974,0.0048195114,0.036693394,0.94816554
0.0018333073,0.0023634867,0.0065568755,0.0010387744,0.005070364,0.0477718,0.9353653
0.001720387,0.002244533,0.006590824,0.0010273346,0.0052227685,0.048886113,0.93430805
0.00077901676,0.0011510614,0.0018524299,0.0007086872,0.004010572,0.016600981,0.97489727
0.00079503364,0.0010605995,0.001841021,0.00067574374,0.0037886058,0.017169017,0.97466993
