anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011008392,7.774788e-05,0.00031823048,0.000398999,0.020412384,0.007806909,0.9698849
0.0009236671,6.716998e-05,0.00027807459,0.00037765683,0.018377991,0.0071185497,0.9728568
0.00084523705,6.170893e-05,0.0002539748,0.0003670651,0.017554184,0.0068912855,0.97402656
0.00067251775,5.8894668e-05,0.00031778793,0.00035329154,0.014876463,0.01089429,0.9728267
0.0006845862,5.9016118e-05,0.000332436,0.00036454445,0.015595219,0.01091179,0.9720524
0.00065828307,6.116462e-05,0.0003305869,0.00025384373,0.017855456,0.004166961,0.97667366
0.0005615457,6.79308e-05,0.00035554805,0.00034195904,0.019989513,0.004430986,0.97425246
0.00079583214,7.9647405e-05,0.00039144256,0.00029563715,0.02040614,0.0097576,0.9682737
0.00082812825,8.1412894e-05,0.0003783234,0.00030222378,0.020237906,0.010163087,0.9680089
0.0007079319,6.530578e-05,0.00042397217,0.00032311643,0.01778656,0.014451352,0.96624184
0.0006396703,6.153694e-05,0.00037424164,0.0003423918,0.01709309,0.012914372,0.96857476
0.00054870325,6.551642e-05,0.00036832574,0.0002760968,0.02780553,0.0046896255,0.9662461
0.0005000365,6.014425e-05,0.0003349657,0.00025357585,0.026405687,0.00447358,0.967972
0.00073620724,8.6554355e-05,0.00036728554,0.0004556508,0.06922342,0.0032359604,0.9258949
0.0007538335,8.1581005e-05,0.00031587458,0.0004967896,0.06540533,0.0025034714,0.9304431
0.0009891869,0.00010413081,0.00040033046,0.00026230738,0.061396077,0.0021006826,0.9347473
0.0017109441,0.00012255192,0.00052405463,0.00029768748,0.047063295,0.0044305567,0.9458509
0.0009307012,0.0001417979,0.00070413057,0.00034815344,0.070643574,0.0033287094,0.9239029
0.00081439735,0.0001280982,0.00069652585,0.00035259154,0.06871932,0.0029010316,0.9263881
0.00086878845,0.00013636603,0.0006577147,0.0003787064,0.06425094,0.0034489192,0.9302585
0.00084234925,0.0001299918,0.00060772465,0.00035867895,0.06112615,0.003444141,0.93349093
0.00048349556,9.867011e-05,0.00052901794,0.0005185506,0.07727065,0.0017112171,0.91938835
0.0005030388,0.00010050064,0.0005368854,0.0005120947,0.078592695,0.0016842196,0.91807055
0.0010613215,0.00013042463,0.0005030828,0.00039653428,0.051690236,0.0035625603,0.94265586
0.00054933387,0.00010012106,0.0004569303,0.00055084866,0.09123797,0.0015116367,0.90559316
0.000775355,0.00011145924,0.0005163315,0.00034109276,0.06742545,0.0018676915,0.92896265
0.0007804154,0.00011186468,0.00052692514,0.00032062593,0.06914658,0.0018862698,0.9272273
0.00050060276,8.742898e-05,0.00043111094,0.00039645244,0.074924484,0.0015034785,0.9221564
0.0005634984,7.652159e-05,0.00031546302,0.00041280713,0.054499656,0.0027369845,0.9413951
0.00060395035,9.857192e-05,0.0004842277,0.00040682315,0.07290751,0.0019520995,0.9235468
0.0005898561,9.996703e-05,0.00047444005,0.00038385252,0.071828604,0.002046662,0.92457664
0.0014916456,0.00014873776,0.00053659314,0.0003146452,0.047976363,0.0068404204,0.94269156
0.0011241834,0.00012900114,0.00042369912,0.0003861859,0.05500234,0.006172186,0.9367624
0.00054548663,5.6239067e-05,0.00027784912,0.00032237638,0.01880167,0.009511369,0.970485
0.0005305455,5.522414e-05,0.00027966476,0.00032264082,0.019186039,0.009520475,0.9701054
0.0009056091,0.00011808851,0.0004103069,0.0005201453,0.05348155,0.007088927,0.9374753
0.00089583575,0.000116221505,0.00040455567,0.00050270767,0.05001535,0.0072643463,0.940801
0.0009797439,0.00010566259,0.00049949595,0.00031184827,0.05642569,0.0032016176,0.93847597
0.0010455204,0.00011766194,0.00059485156,0.00033755606,0.06085643,0.003439916,0.933608
0.0009623175,0.00013460133,0.00078708644,0.00051094,0.07872776,0.0043739537,0.9145034
0.00095165666,0.0001330891,0.0008090061,0.0005215509,0.084809504,0.0040412885,0.9087339
0.0009253714,0.00011928474,0.00076910586,0.0004843197,0.095581755,0.0027825858,0.8993376
0.0009089653,0.00012242021,0.0007779364,0.00048822688,0.0923959,0.00299969,0.90230685
0.0009545164,0.00013204114,0.00062932266,0.00049779605,0.09358761,0.002714939,0.90148383
0.0009645813,0.00013182974,0.0006466383,0.0005071211,0.08666928,0.003016649,0.9080639
0.0010465942,0.00013923786,0.0007147519,0.00067067775,0.072635755,0.0080851745,0.9167078
0.0009696903,0.00013154675,0.0007398419,0.00060228823,0.101049595,0.003492162,0.89301485
0.00077645684,0.00013525282,0.0007953709,0.0005643583,0.1158105,0.0029484488,0.8789696
0.0008135562,0.00012647931,0.00069603376,0.00052818283,0.11608693,0.0024143374,0.87933445
0.00083845714,0.00011911089,0.00055517576,0.00042338605,0.10027464,0.0025294535,0.89525974
0.00087948475,0.00012438382,0.00056937314,0.0004133758,0.09799372,0.002591877,0.89742786
0.001273435,0.00013667461,0.0005998779,0.00031942633,0.07234762,0.0033769645,0.92194605
0.001298461,0.00014266477,0.0006480744,0.00031831872,0.07122368,0.0034778044,0.922891
0.00200935,0.00014111257,0.00044938232,0.00045985708,0.071986,0.0048360196,0.9201183
0.0018179108,0.00014758114,0.00033649427,0.00056956726,0.09520726,0.0027929873,0.8991282
0.003533457,0.00017527414,0.0005091338,0.00043323962,0.1012101,0.0030824638,0.8910563
0.0034449804,0.00016745838,0.00056326133,0.0004606702,0.10024616,0.003109244,0.89200824
0.0018659786,0.00014533348,0.00064998213,0.0004714723,0.092496626,0.0065787886,0.89779186
0.0018788894,0.00014807409,0.0006521474,0.00047613645,0.089145534,0.0069182403,0.9007809
0.0041543962,0.00020401552,0.0007189947,0.0005927259,0.12225594,0.0033060669,0.86876786
0.0024190142,0.0002009396,0.0005417738,0.0007499844,0.12501088,0.0036166229,0.8674608
0.0044985283,0.00025014306,0.00083148445,0.0005655164,0.09606259,0.005025396,0.8927663
0.004640737,0.00025697626,0.000895402,0.0005745884,0.10209226,0.0053082597,0.8862317
0.005217155,0.00021926906,0.00072364043,0.0005504339,0.08477565,0.005498277,0.90301555
0.005273393,0.00022254873,0.000706408,0.0005478764,0.083304636,0.0052188225,0.9047263
0.006601168,0.00030980445,0.00093559356,0.00061807234,0.11359245,0.004809801,0.8731331
0.0071931966,0.00030340857,0.00090513326,0.0006020618,0.114761695,0.0044450024,0.8717895
0.0065785446,0.00026350148,0.00078159035,0.0005653041,0.12690352,0.0032418133,0.8616657
0.0069928668,0.00028811087,0.0008337667,0.00056066364,0.12937652,0.0035426146,0.8584055
0.005605255,0.00024601398,0.0008548118,0.0005876806,0.1002814,0.004358087,0.8880668
0.0059672007,0.000256433,0.00080780423,0.0005602644,0.10298795,0.0040816134,0.8853388
0.003583128,0.00022107572,0.00061508804,0.0007140088,0.10858962,0.004111481,0.8821656
0.0033673935,0.00021090261,0.0005661,0.0007143366,0.10012127,0.0039739846,0.891046
0.0030276752,0.00020079278,0.00061434973,0.000720142,0.08962537,0.004559003,0.9012526
0.002865506,0.00019727813,0.00057598576,0.0007374266,0.08753123,0.0046185968,0.90347403
0.0029020233,0.0001743304,0.00046785653,0.00070841465,0.074227616,0.0034654867,0.9180543
0.004740414,0.00021947075,0.00072961336,0.0005330477,0.09152393,0.004742241,0.8975113
0.0021785938,0.00018972851,0.0005091474,0.0006819991,0.09497192,0.003271907,0.89819664
0.0038900108,0.00023387745,0.0007358257,0.00059687224,0.101229094,0.0050014937,0.8883128
0.0032752638,0.00012350311,0.00030878175,0.00038531303,0.08065307,0.002241634,0.9130124
0.0035058015,0.00012994342,0.00029971087,0.00038780508,0.08282359,0.0023120393,0.9105412
0.0028455644,4.8679292e-05,0.0001071514,0.00017194844,0.033238623,0.0003167983,0.9632712
0.00273466,4.629733e-05,0.00010500363,0.00017047022,0.03228348,0.00030736244,0.96435267
0.0026199443,9.18452e-05,0.00012451495,0.00016983716,0.038721625,0.0002191945,0.95805305
0.0025606297,9.011826e-05,0.000118160126,0.00017201972,0.037569176,0.00021327828,0.95927656
0.0018204014,7.388452e-05,8.4989166e-05,0.0001967276,0.02961058,0.0010790013,0.9671345
0.0017299639,7.343643e-05,8.6105734e-05,0.00018706851,0.028289374,0.0010585637,0.96857554
0.0022265543,0.00015627,0.0004055288,0.00034386895,0.042798687,0.005086619,0.9489824
0.0021975131,0.00015783144,0.0003918752,0.0003335338,0.04400162,0.004953398,0.9479642
0.0007184753,9.821611e-05,0.00041675163,0.0004185226,0.04730691,0.0038177469,0.94722337
0.0007262368,9.922987e-05,0.0004130519,0.00042432704,0.046710905,0.0039053354,0.94772094
0.004519373,0.00030283415,0.005261942,0.0022783598,0.03575659,0.08167885,0.87020206
0.0044670915,0.00041044498,0.0063411053,0.0021835314,0.04761382,0.03925466,0.8997294
0.0019361262,0.00066256255,0.013323753,0.003210334,0.07083974,0.08354699,0.82648045
0.0018941362,0.00064215995,0.013748662,0.0033553336,0.07265074,0.082474396,0.82523453
0.0012591803,0.000826379,0.009486576,0.011643281,0.14824107,0.08198322,0.7465603
0.0012384539,0.0008215375,0.009307957,0.011561178,0.1478693,0.08243641,0.74676514
0.0023643041,0.0004277078,0.008715617,0.008625713,0.1351814,0.09476766,0.74991757
0.0022510262,0.0004261856,0.008488863,0.008150586,0.14053163,0.09533973,0.7448119
0.002644338,0.00084927643,0.0055100094,0.006582639,0.25245556,0.050089527,0.6818687
0.0026446958,0.0008505372,0.0055028833,0.0065801935,0.25203055,0.050113663,0.68227744
0.0013443608,0.0004592319,0.0036367248,0.0035145567,0.16527136,0.030201932,0.7955718
0.0013897646,0.00048276593,0.0036951408,0.003459238,0.16496992,0.029750317,0.79625285
0.0013919706,0.000586002,0.0049548317,0.005847025,0.15469573,0.034354534,0.7981699
0.0014271832,0.00055543677,0.00498459,0.0058977883,0.15478984,0.03358144,0.79876375
0.0014792492,0.00076574186,0.011175265,0.0074793356,0.14337748,0.06754901,0.7681739
0.0010964499,0.00026682968,0.004446604,0.0035688584,0.15601099,0.025139252,0.809471
0.0013458324,0.00037797305,0.004948204,0.004632173,0.12034252,0.06715232,0.801201
0.0013749318,0.00038651357,0.0050962972,0.004652051,0.12024489,0.06794736,0.800298
0.00085289887,0.00022501696,0.004405238,0.0035811532,0.121313006,0.047648065,0.82197464
0.00090286316,0.00023999061,0.0045376066,0.0035627752,0.1342083,0.047504507,0.80904394
0.00089426385,9.888536e-05,0.0030062795,0.0014884745,0.15487367,0.02241805,0.8172204
0.00086976524,0.00010069026,0.0032074444,0.001566942,0.16624877,0.023266621,0.8047398
0.00071940233,4.631856e-05,0.0005243605,0.0009461015,0.06403494,0.011404167,0.9223247
0.00075222715,4.8344442e-05,0.0005332294,0.0009474057,0.06827703,0.0113821095,0.9180597
0.0008641338,5.63808e-05,0.0008180799,0.0005450632,0.056564428,0.014303684,0.9268483
0.0008577195,5.549254e-05,0.00081413554,0.00053671846,0.05496921,0.014856574,0.9279101
0.0006366698,4.4840253e-05,0.00035179144,0.00032272548,0.06491903,0.0041274778,0.9295975
0.00065352273,4.6979294e-05,0.00035707204,0.0003277265,0.06949518,0.0040806457,0.92503893
0.00044900647,5.503719e-05,0.00072611315,0.0006638005,0.03456281,0.015427336,0.9481159
0.00046642468,5.548097e-05,0.000726851,0.000656175,0.03469383,0.015252774,0.9481485
0.0004235892,0.00011534609,0.000680752,0.005138353,0.027425373,0.043220647,0.9229959
0.00041686653,0.00011313902,0.0006799447,0.0051692016,0.025771104,0.045515638,0.9223341
0.00023764628,9.298785e-05,0.0003070404,0.046473484,0.0142771,0.027821494,0.91079026
0.00024408847,9.491305e-05,0.00032413873,0.042773202,0.015538523,0.02772047,0.9133046
0.00029669967,0.000119518496,0.0004024161,0.069705434,0.014167459,0.04340794,0.8719005
0.00031215165,0.0001233498,0.00043960282,0.07696127,0.013238894,0.05014478,0.85877997
0.0002645164,0.0001130236,0.00035612972,0.049323235,0.012662336,0.054252937,0.8830278
0.00027069714,0.00011335657,0.00036376173,0.049124032,0.012783348,0.054842766,0.882502
0.0003504175,0.0001335818,0.00035664646,0.031330835,0.012582356,0.04942756,0.90581864
0.0003374284,0.00013550911,0.00036619804,0.03311655,0.011731633,0.048199575,0.906113
0.0002491632,8.445758e-05,0.0002618839,0.026527079,0.011828002,0.06242648,0.89862293
0.00023685614,8.1377155e-05,0.00024855902,0.024586936,0.012418894,0.059319455,0.9031079
0.00027009365,7.514771e-05,0.00016869356,0.019836908,0.010482807,0.043806907,0.9253594
0.00020441847,7.520222e-05,0.00010141398,0.019479224,0.011273064,0.009742499,0.95912415
0.00022527591,7.868824e-05,0.0001298194,0.016003557,0.015553277,0.008364387,0.959645
0.0002182616,7.298566e-05,0.00012212417,0.015238475,0.0143191675,0.008010872,0.9620181
0.00038986065,8.108321e-05,0.0002611541,0.020118024,0.0088956915,0.06057725,0.90967697
0.0004123117,0.00010045103,0.00032400363,0.024230879,0.009995174,0.073565036,0.89137214
