anger,disgust,fear,happiness,sadness,surprise,neutral
0.001500389,1.0338811e-05,3.6894853e-05,0.00013249918,0.004966282,0.00040587515,0.9929477
0.0031317647,1.985098e-05,5.8859267e-05,0.00015389417,0.0062790643,0.0006647401,0.9896918
0.0019230008,1.2660077e-05,5.1472667e-05,0.0001808063,0.005184962,0.0006158886,0.9920312
0.003500253,2.058509e-05,7.0523e-05,0.00017264704,0.006518316,0.0006244659,0.9890932
0.003365654,2.0775758e-05,6.886895e-05,0.00017017974,0.006646975,0.0006034659,0.98912406
0.0019171169,1.5560548e-05,6.6150904e-05,0.00015353596,0.0065421113,0.0007531173,0.9905524
0.0022858111,1.8874252e-05,7.461331e-05,0.00018252173,0.006510071,0.00083002925,0.99009806
0.0024773777,1.931486e-05,6.920296e-05,0.00017444322,0.0063844384,0.0007129189,0.9901624
0.002404103,1.7393942e-05,6.3745196e-05,0.0001592359,0.0061092353,0.000631745,0.99061453
0.0021156364,2.7759048e-05,0.00013602882,0.00017683327,0.007628547,0.002672932,0.9872422
0.002168481,2.9921068e-05,0.00012126057,0.00018854118,0.007657968,0.0027626664,0.9870711
0.0018429155,2.892348e-05,0.000113649934,0.00016404453,0.007154962,0.0029259666,0.98776954
0.0017800272,2.823237e-05,0.000108791995,0.00016059596,0.0073258122,0.0027584683,0.98783803
0.0018949172,3.9400842e-05,0.0001732477,0.00019415612,0.008964936,0.0032662891,0.9854671
0.0021120089,4.4340843e-05,0.00019690969,0.00021697445,0.008948179,0.0039448324,0.9845368
0.002682573,4.126287e-05,0.00016827135,0.00020968707,0.008241418,0.0032040186,0.98545283
0.0027168756,4.0498628e-05,0.00017372811,0.00020753308,0.008353488,0.003293839,0.98521405
0.0023560217,3.5108453e-05,0.00011384657,0.00019311988,0.007799799,0.0026359041,0.9868662
0.002464626,3.588086e-05,0.00011909205,0.00019500543,0.007616489,0.0026855255,0.98688334
0.0026138623,3.73633e-05,0.00012751984,0.00019326946,0.007894121,0.002947062,0.98618674
0.0025131924,3.87146e-05,0.00013087815,0.00019804575,0.007949976,0.0030017449,0.9861675
0.0015550118,2.3483088e-05,0.00010684979,0.00020597622,0.006624857,0.0013518173,0.990132
0.0014356758,2.1694676e-05,0.00010706035,0.00019368477,0.006638159,0.0013684448,0.99023527
0.0014566678,2.0599524e-05,0.000104015126,0.0001771694,0.006525192,0.0011807722,0.99053556
0.001520961,2.070585e-05,0.00010581108,0.00017020809,0.006699994,0.0011692795,0.99031305
0.0013944451,1.9526025e-05,0.00010875184,0.00017545692,0.0069221877,0.001321483,0.9900581
0.0015171842,2.2235372e-05,0.00011522084,0.00016721709,0.007382325,0.0013079381,0.9894879
0.0014382786,1.9526087e-05,9.86522e-05,0.00015749039,0.0069192722,0.0012082205,0.9901585
0.0014205425,1.925217e-05,9.707284e-05,0.00015677039,0.006949463,0.0011802227,0.9901766
0.0018642854,3.1649404e-05,0.00010644871,0.0001555957,0.009156243,0.0026136457,0.9860721
0.0019744847,3.2651238e-05,0.000109063854,0.00015097907,0.008701053,0.0027234275,0.9863084
0.002161335,2.817977e-05,9.8745586e-05,0.00017832853,0.0082979,0.0022162641,0.9870192
0.0021487458,2.6643234e-05,9.55341e-05,0.0001737962,0.008046451,0.0022548833,0.98725396
0.0020028683,3.13754e-05,0.00011068476,0.00016508914,0.008960253,0.0021925503,0.9865372
0.0018234774,3.2362146e-05,0.00010779165,0.000162727,0.009103746,0.0022426355,0.98652726
0.0014240951,1.6709384e-05,8.686387e-05,0.00014049385,0.006556866,0.0010800423,0.9906949
0.0015891263,1.6646214e-05,9.221394e-05,0.00014236954,0.0062907445,0.0011273162,0.9907416
0.0018059924,1.7427115e-05,9.13924e-05,0.00015376935,0.0063335383,0.0011306857,0.99046713
0.0018671455,1.815962e-05,9.950144e-05,0.00015917611,0.006389795,0.0012775239,0.99018866
0.0020921757,1.7637243e-05,9.1547896e-05,0.00018544242,0.00601069,0.0010480379,0.9905545
0.0018884767,1.5848425e-05,8.519937e-05,0.00017875977,0.0059474837,0.0009370296,0.99094725
0.0015488979,1.5334843e-05,9.736712e-05,0.00015817542,0.005654225,0.0012676041,0.9912583
0.0015252271,1.613717e-05,0.00010752662,0.00015509414,0.005914718,0.0013933835,0.9908879
0.0013263968,1.624868e-05,9.544671e-05,0.00016268689,0.006316059,0.0010054974,0.99107766
