anger,disgust,fear,happiness,sadness,surprise,neutral
0.00045815154,8.399641e-05,0.00043453142,0.0005983751,0.019059444,0.007815302,0.97155017
0.00050542335,9.409214e-05,0.00046408325,0.0006560363,0.020177197,0.008496076,0.96960706
0.00050713075,9.361823e-05,0.0005178753,0.0006817484,0.020251025,0.008528839,0.9694197
0.0006661862,0.00010690558,0.00060677715,0.0007267666,0.024374275,0.008516825,0.96500224
0.00065588625,0.00010124988,0.0005782705,0.000660605,0.022375438,0.009170001,0.96645856
0.0004453584,0.00010052236,0.0004602789,0.0006760124,0.028235514,0.005247069,0.9648353
0.00045253336,9.491112e-05,0.00039843965,0.00069028995,0.02803682,0.00506976,0.9652573
0.0003960463,6.938116e-05,0.00024320716,0.0005299543,0.026511198,0.0026562032,0.96959394
0.00039469128,6.951334e-05,0.00024425142,0.0005306008,0.026306096,0.0026559024,0.969799
0.000600764,8.971056e-05,0.00035492485,0.0007312235,0.034927357,0.0030204596,0.96027553
0.0005937505,9.220869e-05,0.0003498005,0.0006872181,0.032271214,0.003500388,0.9625054
0.0008066903,0.0001321445,0.0005582944,0.0007349782,0.045074414,0.0045767743,0.9481167
0.00081440026,0.0001284381,0.00055136724,0.0007200394,0.04445845,0.0045158053,0.94881153
0.0009809822,0.00013332751,0.0004106645,0.00060821406,0.03387861,0.0038840466,0.9601042
0.000899711,0.00012727217,0.00040984232,0.0006189488,0.031693947,0.00398136,0.9622689
0.0005520845,7.672021e-05,0.00031304394,0.0005679004,0.023483403,0.003518213,0.9714886
0.00056207116,8.813112e-05,0.00036993856,0.00054565916,0.025115531,0.0036413132,0.9696773
0.0006663475,0.000116167015,0.0004534331,0.00072820537,0.029008519,0.0045625437,0.9644648
0.00066730776,0.00011744873,0.00046724986,0.0007144339,0.029365923,0.004393311,0.96427435
0.00088371156,0.00014667488,0.00057461066,0.0008357263,0.031394504,0.006066471,0.96009827
0.00091353076,0.00015706252,0.0006509508,0.0008738675,0.02990895,0.0070792586,0.9604164
0.0007315331,0.00011585037,0.00046399317,0.0006421638,0.029838149,0.004934031,0.9632743
0.0005730915,8.825762e-05,0.00038625635,0.0005979549,0.029068518,0.0036025909,0.96568334
0.00057440577,9.620651e-05,0.00041225314,0.0005814497,0.0314836,0.003187206,0.9636648
0.0005589869,9.3389805e-05,0.0003787653,0.00059618923,0.028222019,0.0034264016,0.9667243
0.0005930797,0.00010694546,0.0005314234,0.00067392597,0.032875016,0.004871012,0.96034867
0.0005898128,0.0001086221,0.0005341489,0.0006754458,0.033303928,0.0047785025,0.96000946
0.000732574,0.00013376969,0.000687412,0.0006767443,0.034903757,0.006239213,0.9566265
0.000725421,0.00014495321,0.0007340487,0.0007318277,0.038051732,0.0058443598,0.95376766
0.0007140117,0.000121684374,0.0007905636,0.000801488,0.037228808,0.0058391513,0.9545044
0.0006867224,0.00011548706,0.0007828777,0.00078789936,0.03621389,0.005911675,0.95550144
0.0007199715,0.00012459006,0.00082916114,0.0008163833,0.037375886,0.0071726996,0.9529613
0.0007537697,0.00013360925,0.00090897793,0.00081812264,0.040374763,0.007717836,0.9492929
0.0008438961,0.00015184359,0.00079591124,0.0007217407,0.041853353,0.0075365063,0.9480967
0.0009163136,0.00014507958,0.00072430534,0.0006641502,0.03794082,0.0070854346,0.9525238
0.00073303096,0.0001275835,0.000458791,0.00050068524,0.030731237,0.005273551,0.9621751
0.0006734534,0.00013495516,0.00049849146,0.0005387761,0.031558506,0.005202181,0.9613937
0.000667008,0.00014578154,0.0005842044,0.00057196093,0.0346819,0.0058933604,0.95745575
0.00067244034,0.00014545087,0.00057684,0.0005702469,0.034138415,0.005978784,0.9579178
0.00071529194,0.0001446784,0.0007340939,0.00073702604,0.033619415,0.0058336076,0.9582159
0.0007134677,0.00014739114,0.0008351535,0.0008166105,0.034021903,0.006695171,0.9567703
0.00064087624,0.0001660661,0.0010741156,0.0007997671,0.037587553,0.010203271,0.94952834
0.0006553972,0.00017471325,0.0010632542,0.0007793541,0.036774054,0.010024719,0.9505285
0.0006541852,0.00018375821,0.0011756417,0.000696509,0.033837974,0.011404124,0.95204777
0.00074300444,0.0001874454,0.0011957937,0.0006771277,0.03586134,0.012161531,0.94917375
0.00074381696,0.00018602154,0.0007969621,0.00064019935,0.030410927,0.009588349,0.95763373
0.0007483094,0.00017911977,0.0008716706,0.000635231,0.033248357,0.009583766,0.95473355
0.0008149601,0.00016454114,0.0007053242,0.00059877924,0.03897445,0.009109819,0.94963217
0.00087562244,0.0001728129,0.0007358665,0.00060946913,0.041050866,0.009098332,0.947457
0.0008579845,0.00018796907,0.0009242637,0.00064421754,0.040586833,0.013131269,0.9436674
0.0008698274,0.0001970862,0.0009458461,0.0006511917,0.040295787,0.0129807135,0.94405955
0.0007186739,0.00016331012,0.00079004356,0.0005256941,0.043768805,0.00923903,0.9447945
0.00065383344,0.00015351275,0.0007934805,0.000519062,0.043132756,0.009207182,0.94554013
0.0008101997,0.00015157867,0.00066578446,0.00047117315,0.03815804,0.009817428,0.9499257
0.00080489303,0.00015234244,0.0006581937,0.0004738636,0.038669404,0.009354138,0.9498871
0.00055307365,0.000109815905,0.00052761903,0.00047661524,0.031151747,0.007105404,0.96007574
0.00057866634,0.00011467726,0.00054671516,0.00047732145,0.032125108,0.007397049,0.9587605
0.0006118396,0.00013555943,0.00063292135,0.0005321664,0.032300364,0.009128694,0.9566585
0.00060186605,0.00014739308,0.0006798739,0.000572479,0.03454166,0.009379978,0.9540767
0.00069096184,0.00017451125,0.000933838,0.0006110375,0.050195884,0.009417239,0.9379765
0.0006977737,0.0001726566,0.0008914747,0.00061722065,0.04828271,0.009475601,0.93986255
0.0007509427,0.00015073371,0.0006839116,0.00061169657,0.038293026,0.0075256224,0.951984
0.00078897993,0.00015297496,0.000700351,0.00062903715,0.03787007,0.007587293,0.9522713
0.00077068707,0.00017127415,0.0005824873,0.0005985392,0.034446497,0.008477376,0.95495313
0.0008168959,0.00017106184,0.00055729167,0.00058351003,0.034903612,0.008239117,0.95472854
0.00093898945,0.00019178653,0.0008223654,0.00064853573,0.04274214,0.009912562,0.9447436
0.00088640064,0.00019485263,0.00091105903,0.00068607205,0.041865148,0.011463834,0.9439926
0.00080104574,0.00017192465,0.00070131716,0.0005843228,0.03314928,0.0098584555,0.95473367
0.00080647244,0.0001747367,0.0007600905,0.00062807236,0.034291614,0.010071004,0.95326805
0.00077633926,0.00015706492,0.00070838403,0.0007064576,0.036012426,0.0083415955,0.95329773
0.00077375356,0.0001625478,0.00072342507,0.00068755663,0.0360944,0.008104442,0.95345384
0.0007249727,0.00012557652,0.00060463446,0.0005058746,0.03876997,0.00751231,0.95175666
0.0007286804,0.0001245842,0.00060197397,0.000501975,0.036015503,0.0072559696,0.9547713
0.00073408586,0.00012516562,0.00062982534,0.0005318142,0.03921453,0.007110195,0.9516544
0.000745481,0.00012691366,0.00061644934,0.0005309999,0.03917491,0.0070675355,0.95173776
0.0007405366,0.00010733899,0.00049669127,0.0004745759,0.03798351,0.0050655645,0.95513177
0.0006575087,0.00010177159,0.000379614,0.00040045095,0.03440188,0.0043690656,0.9596897
0.0006349776,0.0001085881,0.00034829622,0.00038213062,0.031994373,0.0043804473,0.9621511
0.00065552606,0.00011758855,0.00036093034,0.00039558776,0.032626968,0.0042446526,0.9615988
0.0005832538,0.000119540964,0.00044873994,0.00042543054,0.031966526,0.0041995174,0.96225697
0.00059338537,0.000118711265,0.00044493805,0.00040682792,0.032078587,0.004589912,0.9617677
0.0012732,0.00016513557,0.0004233401,0.0005240738,0.040240645,0.00401989,0.9533537
0.0011590694,0.0001611987,0.00040451039,0.0005138309,0.038751073,0.004083443,0.9549269
0.0011380407,0.00016076272,0.00049685297,0.00054233114,0.037996836,0.004208822,0.9554564
0.001202145,0.00016236017,0.0004735046,0.0005691491,0.034762163,0.004190957,0.9586398
0.0015699236,0.00024176163,0.0006086764,0.00058397086,0.041747596,0.0051918025,0.95005625
0.001571938,0.0002382266,0.00060788693,0.00057250826,0.041408062,0.0051322686,0.9504691
0.0018842315,0.00031267616,0.00074841984,0.00071826443,0.05392044,0.0052699614,0.93714607
0.0018567122,0.00030336887,0.0007444239,0.00072510465,0.055391658,0.005184316,0.9357944
0.0014044441,0.00020570734,0.0006778073,0.0006095006,0.040062103,0.0064237127,0.9506167
0.0014894406,0.00020730271,0.00068061386,0.0006549158,0.04284547,0.006220585,0.9479016
0.0018419939,0.00020354394,0.0006501419,0.0006506294,0.04545249,0.0051392997,0.9460619
0.0018533304,0.00021833622,0.0006879053,0.0007053153,0.04440776,0.0057919174,0.94633543
0.0018135367,0.00022899882,0.0007671711,0.0007796961,0.050124634,0.005678542,0.9406074
0.002037877,0.00023903791,0.00076614926,0.00076975516,0.05219982,0.0054601803,0.9385272
0.0016400513,0.00018295037,0.00061326916,0.0007697835,0.047164142,0.0036683644,0.9459614
0.0017368454,0.00018766473,0.00060252775,0.0007464592,0.04583061,0.0037961667,0.9470997
0.0021773044,0.00026485298,0.0008894616,0.0008171142,0.058653615,0.007140073,0.9300576
0.0021770152,0.00026474838,0.0008890845,0.00081737986,0.058638263,0.0071428227,0.9300707
0.0031090172,0.000277267,0.0008354418,0.0007491617,0.06960972,0.005363001,0.9200564
0.0029330745,0.00028122627,0.0008019914,0.00075984985,0.06316335,0.0055939644,0.9264665
0.0022257355,0.0002527627,0.0005199259,0.0006803392,0.050973617,0.0038316993,0.94151586
0.002126484,0.00025487575,0.00055346114,0.00068537606,0.05038697,0.0041864268,0.94180644
0.0019590275,0.00023736153,0.0005420166,0.0007444726,0.050298534,0.0038766891,0.9423419
0.0020577933,0.00024751472,0.0005940373,0.00076239207,0.053230036,0.004083541,0.9390247
0.0019336204,0.00022619717,0.0006176987,0.000867154,0.06313742,0.0032459872,0.92997193
0.0019907337,0.00022242172,0.0006061163,0.0008493063,0.061672837,0.003171886,0.9314867
0.002222597,0.00020636526,0.0005269978,0.0008358706,0.056064934,0.0028556092,0.9372876
0.0020957687,0.00019982399,0.00050960656,0.0007745158,0.056373592,0.0028426377,0.93720406
0.0019444328,0.00018044694,0.00044661813,0.0007509855,0.05237865,0.0030056555,0.9412932
0.0019437474,0.00018076572,0.0004465906,0.0007515604,0.052614246,0.0030105435,0.9410525
0.0028927883,0.00020957897,0.00039320407,0.0005994025,0.047363497,0.003338014,0.9452035
0.002779813,0.00021470193,0.000453657,0.00065599044,0.048507787,0.0033601208,0.94402796
0.0031004748,0.00030020368,0.00060905045,0.00072770263,0.047450036,0.005798372,0.94201416
0.0032239715,0.0002907395,0.0005586235,0.0007139717,0.046054833,0.005468161,0.9436897
0.0034587297,0.0003149221,0.00063712127,0.000733676,0.047055133,0.005297269,0.94250315
0.0031289815,0.0003118534,0.0006832857,0.0007587638,0.047786716,0.0053194994,0.9420109
0.0032627527,0.00030891827,0.00076506764,0.0007647186,0.0504406,0.006632946,0.93782496
0.003016386,0.0002824754,0.0007213534,0.0007945076,0.04705462,0.0059731966,0.94215745
0.0026781668,0.00028093657,0.00084605033,0.0009126327,0.06207346,0.006335437,0.9268734
0.0024938572,0.00027686686,0.00079365796,0.0009360307,0.058206268,0.006057242,0.9312361
0.0029277946,0.0003063665,0.0009875537,0.00091875903,0.066708036,0.0063350014,0.92181647
0.0025610907,0.00027015433,0.000855669,0.00090684363,0.06826059,0.005450576,0.9216951
