anger,disgust,fear,happiness,sadness,surprise,neutral
0.0798188,0.0011081357,0.0014175717,0.00021347603,0.015452263,8.1616396e-05,0.90190816
0.10846748,0.0012663141,0.0015599156,0.00021591394,0.016183041,8.9102396e-05,0.87221825
0.10642924,0.0012390248,0.0014676288,0.00022108195,0.01557792,9.053987e-05,0.8749746
0.101079375,0.0013359601,0.001281433,0.00020691687,0.014110384,5.8664304e-05,0.88192725
0.10452181,0.0013237334,0.001273968,0.00020284628,0.01449717,6.162708e-05,0.8781189
0.07875342,0.000989366,0.0009379036,0.00020808548,0.013902097,6.7071436e-05,0.905142
0.083413556,0.001024295,0.00097470277,0.00019965737,0.013864263,7.175864e-05,0.9004518
0.082670465,0.0011689512,0.001124081,0.00021946534,0.01588859,7.641811e-05,0.898852
0.083210565,0.001142587,0.0011134124,0.0002157941,0.01602344,7.546525e-05,0.89821875
0.074025325,0.00094723323,0.0008287115,0.00021613356,0.012618886,6.171808e-05,0.91130203
0.08054911,0.0009600128,0.00085218943,0.00021838382,0.012965508,6.0201433e-05,0.90439457
0.093124636,0.0010123636,0.0009322075,0.0002129044,0.015378969,6.912614e-05,0.88926977
0.089547604,0.00093830546,0.00089221215,0.00021647493,0.013872125,6.199177e-05,0.8944712
0.122913,0.0011147183,0.0010455489,0.00021866061,0.016738532,8.837291e-05,0.85788125
0.11060646,0.0010640874,0.0010630593,0.00022956716,0.016147848,9.100367e-05,0.870798
0.09609199,0.0012102379,0.0013090996,0.00029090574,0.017824434,8.92616e-05,0.8831841
0.097634055,0.0012998194,0.0014491148,0.00028161818,0.019283334,9.08218e-05,0.87996125
0.09618864,0.0011757532,0.0011239243,0.00026486418,0.017203711,6.671827e-05,0.8839764
0.09628502,0.0011487168,0.0010843845,0.0002586725,0.016891332,6.505019e-05,0.88426685
0.09817735,0.0012339532,0.0011020731,0.00022018308,0.013718511,7.2750554e-05,0.8854752
0.09954962,0.0013376541,0.001152446,0.00023389795,0.012968988,8.0006976e-05,0.88467735
0.078228034,0.0011001859,0.0011452644,0.0002455568,0.015058661,7.721593e-05,0.90414506
0.079199284,0.0011012626,0.0012123326,0.00024832416,0.014734274,7.9795245e-05,0.9034247
0.068648845,0.0011721759,0.0011721937,0.00022660475,0.013580741,8.5546206e-05,0.91511387
0.07256118,0.0011727234,0.0011456682,0.00022444662,0.013471692,8.87351e-05,0.9113356
0.06779268,0.0008602655,0.00090739876,0.00019334508,0.011629544,7.903253e-05,0.9185377
0.06768468,0.00088500854,0.00089137745,0.00019491366,0.011572232,7.4956675e-05,0.9186968
0.053994432,0.00072810636,0.00078167283,0.00020278289,0.0110155195,6.099858e-05,0.93321645
0.05851424,0.0007272699,0.0008027609,0.00021395639,0.011311441,6.0759707e-05,0.9283695
0.059035297,0.00079098163,0.00077608705,0.00019296882,0.010354964,6.626507e-05,0.92878336
0.058979373,0.0007070405,0.0007036579,0.00019948337,0.009495919,6.5736735e-05,0.92984873
0.061863743,0.0007806872,0.00079972105,0.00020349582,0.0104414215,6.89515e-05,0.925842
0.06939315,0.00081754755,0.0007666764,0.00020699295,0.010307795,6.533342e-05,0.91844255
0.07100309,0.00085342396,0.00065714197,0.0002095641,0.009918542,6.447913e-05,0.9172937
0.07161565,0.00087497773,0.00066058344,0.00020605704,0.009882111,6.44799e-05,0.9166961
0.056643747,0.0010131615,0.0007670728,0.00020874527,0.009501195,7.646832e-05,0.9317896
0.0647414,0.0009621085,0.0007348063,0.00020606206,0.008874528,8.014073e-05,0.924401
0.06874619,0.0011739833,0.00078362273,0.00020026286,0.009850198,6.5889646e-05,0.91917986
0.07050876,0.0011685834,0.0007811297,0.00020013718,0.009973624,6.651073e-05,0.91730124
0.038973358,0.0005570176,0.00062502356,0.00014876039,0.004820177,6.674876e-05,0.9548089
0.045678504,0.0006283764,0.0006905403,0.0001551998,0.00538382,7.695442e-05,0.94738656
0.040644255,0.0006328547,0.0005644498,0.00015147301,0.005039102,8.896075e-05,0.95287895
