anger,disgust,fear,happiness,sadness,surprise,neutral
0.016848885,0.00071445404,0.00746879,0.00068359065,0.07550905,0.00024770532,0.8985275
0.015481847,0.00071938074,0.007827657,0.0006852194,0.07507465,0.00025550724,0.89995575
0.015142506,0.0007028812,0.006888201,0.00067083025,0.071312174,0.00025395685,0.9050295
0.01695738,0.0006429059,0.0048342585,0.00064276916,0.05899576,0.00027622838,0.91765064
0.011424805,0.000700419,0.007267286,0.0007273044,0.07837982,0.00029038524,0.90121
0.014021182,0.00062322395,0.004686233,0.0006992646,0.047768943,0.00022479944,0.9319763
0.013407826,0.00062021794,0.004487934,0.00073454605,0.04895469,0.00020396129,0.9315908
0.013152284,0.0006485846,0.0040887003,0.0006449615,0.043443125,0.00019217422,0.9378302
0.012641384,0.0006107723,0.0043391585,0.0007030499,0.044068012,0.00019915454,0.9374384
0.011271004,0.00053847564,0.0056823646,0.00066635985,0.04544183,0.00030045188,0.9360995
0.011035685,0.0005887079,0.006174713,0.00067251857,0.04568971,0.0003309345,0.9355077
0.011890964,0.0005086905,0.0051472434,0.0006656141,0.050085872,0.00027065745,0.931431
0.011547943,0.0005509422,0.005380047,0.0006496709,0.055518113,0.00027872584,0.9260746
0.010125534,0.0006273574,0.0060346215,0.00065302354,0.061019007,0.0002505326,0.9212899
0.0095425,0.000631882,0.0062581594,0.00062933215,0.05934215,0.00027261194,0.9233234
0.008258255,0.00067856896,0.005383446,0.0006104902,0.067199275,0.00027734885,0.91759264
0.009182812,0.00066044176,0.005837025,0.00062707416,0.06801411,0.0002954709,0.9153831
0.007016399,0.0007267713,0.006116367,0.00064112723,0.04905179,0.00035057764,0.9360969
0.0069015427,0.0007350372,0.0059042946,0.0006461727,0.046238054,0.0003449421,0.9392299
0.006881408,0.00071850105,0.0058707204,0.00062759896,0.050458137,0.00033500476,0.93510866
0.0062093027,0.000718512,0.0058221878,0.00061777997,0.050631665,0.00032820218,0.9356724
0.010199574,0.00055055827,0.0066751456,0.00048968924,0.03993421,0.00028892353,0.94186187
0.010703371,0.0005652657,0.0060361917,0.00045742333,0.036442295,0.00026503438,0.9455304
0.010704953,0.0004557306,0.004681237,0.0005335681,0.034008197,0.00028375367,0.94933254
0.010236209,0.00047457337,0.005065395,0.00055330986,0.03311192,0.00030861175,0.95024997
0.010840601,0.00051209057,0.006588835,0.0005913179,0.037384927,0.00037594303,0.9437063
0.010562906,0.0005277068,0.0067572077,0.00060573494,0.03705501,0.00039407902,0.94409734
0.0153969675,0.0005071881,0.0066293785,0.0005878678,0.037890654,0.00037703293,0.9386109
0.014750535,0.0004899977,0.006099306,0.00057209004,0.035471745,0.000360807,0.94225556
0.016866729,0.00065267156,0.0074257753,0.000568042,0.031413727,0.00040280088,0.9426703
0.017417414,0.00067404984,0.008233534,0.00061433663,0.030678172,0.0004319106,0.9419506
