anger,disgust,fear,happiness,sadness,surprise,neutral
0.005275887,6.75138e-05,0.000112093134,0.004441768,0.00052418554,8.360599e-05,0.989495
0.004015339,7.212283e-05,0.00014997552,0.005790636,0.00044097452,8.3564504e-05,0.98944736
0.0038860268,6.467039e-05,0.00015894698,0.0055494085,0.00043990568,8.4854866e-05,0.9898162
0.0058574416,0.000103022954,0.00015953525,0.00542275,0.00046504778,0.0001189654,0.98787326
0.0061081257,0.00010407915,0.00016403894,0.005405627,0.00046952564,0.00012096257,0.9876276
0.0050914423,7.127056e-05,0.00017307526,0.003989978,0.0009905053,0.00017388775,0.9895098
0.005003134,7.112216e-05,0.00017302913,0.004176881,0.0010664993,0.00018031587,0.98932904
0.0059259785,9.0410445e-05,0.00023939245,0.0040259482,0.0011382529,0.00018713162,0.9883929
0.005898407,9.115976e-05,0.0002419162,0.004027427,0.0011463502,0.00018813036,0.9884066
0.0044104033,8.2481616e-05,0.00020575234,0.0049600294,0.0013886958,0.00017500919,0.9887776
0.0040547233,0.000103623504,0.00020079342,0.0050982498,0.0011510903,0.00017129493,0.9892202
0.0042256755,0.00011695209,0.00022635265,0.0054380256,0.00093212374,0.00024072628,0.98882014
0.0040029497,0.00010336171,0.00022732973,0.005274565,0.0009906522,0.0002512752,0.98914987
0.004454046,6.493881e-05,0.00017660753,0.003983486,0.0010665002,0.00021801819,0.99003637
0.0040508662,6.37934e-05,0.00018128562,0.0042137606,0.0011467065,0.00022243035,0.9901211
0.0045632916,8.7104105e-05,0.00021410236,0.00489988,0.0013337672,0.0001786071,0.9887233
0.004824586,8.5671454e-05,0.00023377057,0.0054148845,0.0011630508,0.00023057469,0.9880475
0.004142947,5.6290606e-05,0.00020021223,0.0039225663,0.0011304999,0.00030932063,0.99023825
0.0044382345,6.2169616e-05,0.00021638801,0.003941822,0.0012521123,0.00026431173,0.98982495
0.0050699445,5.9297206e-05,0.00021891155,0.0033043548,0.001451417,0.00025059708,0.9896455
0.0051539754,5.944813e-05,0.00021942772,0.0033480101,0.0015312375,0.00024481124,0.98944306
0.003551914,6.5442815e-05,0.00021308109,0.004332268,0.001291057,0.0002164358,0.99032974
0.0034164388,5.745057e-05,0.00020763143,0.0040616165,0.0013082861,0.00019925242,0.9907493
0.0034046036,6.275736e-05,0.00023962169,0.00422378,0.0013439232,0.00018895244,0.9905364
0.0036134552,6.9775895e-05,0.0002970045,0.004783422,0.0014509396,0.000207891,0.98957753
0.0028442175,4.525503e-05,0.00022737838,0.004399158,0.0015917182,0.00020994636,0.99068236
0.0026893946,5.2577932e-05,0.00015682851,0.0046069087,0.00076127925,0.00018075829,0.99155223
0.003361333,4.340692e-05,0.00013041197,0.0037534693,0.0010976921,0.00011586345,0.9914978
0.002865837,4.067766e-05,0.00011493095,0.0038659847,0.0009154281,0.00011997702,0.99207723
0.0035064886,3.9855142e-05,0.00015970011,0.003011213,0.0019133051,0.00013944258,0.99123
0.0033397723,3.6669884e-05,0.00015181022,0.0028082174,0.0018259875,0.00013457953,0.991703
0.0025554323,3.4408567e-05,0.00014000396,0.0028008139,0.0016014173,0.00011087453,0.992757
0.0029679385,4.2050568e-05,0.00016666681,0.0028613193,0.0018138511,0.000116113086,0.99203205
0.0034516684,3.1664353e-05,0.00012856354,0.003374741,0.0012624552,0.00010808741,0.99164283
0.003427007,3.2213837e-05,0.0001299631,0.0034255628,0.0012941927,0.00010753133,0.9915835
0.0034274086,3.312957e-05,0.00016568672,0.0045543523,0.0014466338,0.00011528144,0.9902575
0.003628802,3.298014e-05,0.00018004322,0.0043482007,0.0015932801,0.000110521745,0.99010617
0.0038213544,3.5993926e-05,0.00015813165,0.0041530817,0.0014276825,0.00011314165,0.9902906
0.0039367657,3.648041e-05,0.00016538148,0.0041383975,0.0014794716,0.000112140195,0.9901314
0.00354555,3.6960417e-05,0.00016104896,0.0042338897,0.0019285721,0.00010131236,0.9899927
0.003482599,3.5931982e-05,0.00015168682,0.0041306447,0.0018104836,9.5344614e-05,0.99029326
0.003210954,3.614692e-05,0.00014065736,0.0037831105,0.0021497377,9.258325e-05,0.9905868
0.0033944594,3.542563e-05,0.00013096932,0.0036214506,0.0020607137,8.917603e-05,0.99066776
0.0033646165,3.3198008e-05,0.00013204543,0.004234704,0.0023063102,9.281905e-05,0.9898363
0.0034092823,3.0183544e-05,0.00010980901,0.0036539757,0.0020751902,8.648163e-05,0.9906351
0.00328509,2.6021236e-05,9.980383e-05,0.0029570619,0.0018344773,8.3674895e-05,0.9917139
0.003195042,2.6738164e-05,9.689996e-05,0.0028600255,0.0017086162,8.090112e-05,0.9920318
0.0029114983,2.7444405e-05,8.563035e-05,0.0031106863,0.0014822283,8.691499e-05,0.9922956
0.0027658746,2.5964482e-05,8.740737e-05,0.0032466704,0.0015028925,8.358855e-05,0.99228764
0.0030057507,2.622066e-05,0.00011587339,0.003588678,0.0013964886,9.493745e-05,0.991772
0.003167077,2.664071e-05,0.000121702884,0.0036615683,0.0014008718,9.321811e-05,0.99152887
0.0027846082,2.1003536e-05,6.452341e-05,0.0039643957,0.00063708384,8.444477e-05,0.992444
0.0028681045,2.50414e-05,8.0774524e-05,0.0043609613,0.0006918252,8.9165966e-05,0.9918841
0.0029174539,2.1984368e-05,8.48132e-05,0.004818048,0.0005559932,0.00011991484,0.9914818
0.0027775487,2.2034666e-05,8.674465e-05,0.0048845555,0.0006024449,0.00012090311,0.9915058
0.0035636,2.3668761e-05,9.88924e-05,0.00541773,0.0007118814,0.00011639767,0.99006784
0.003612065,2.2472299e-05,0.00010008651,0.0055531394,0.00072841294,0.00011280203,0.9898711
0.0039574783,1.9886491e-05,8.361036e-05,0.004839998,0.000690879,0.00011096323,0.99029714
0.00391882,1.8506622e-05,8.1709884e-05,0.0045061144,0.0007373507,0.000105324696,0.9906322
0.0036516935,1.6222653e-05,6.693233e-05,0.0050132778,0.0006511061,8.425312e-05,0.9905165
0.0036942197,1.6229473e-05,6.6935565e-05,0.005061776,0.00066425564,8.710916e-05,0.9904095
0.0051157796,3.281227e-05,0.00013446488,0.0051554954,0.00084509846,0.00017247646,0.9885438
0.00582409,3.6492773e-05,9.962845e-05,0.0053737885,0.00043397848,0.000120907134,0.98811114
0.0056583663,3.1684274e-05,9.5697105e-05,0.0048523424,0.00042977213,0.00011526642,0.98881686
0.005626789,3.287999e-05,9.546197e-05,0.0047161165,0.0004238704,0.00010852328,0.9889964
0.0045243935,3.5771278e-05,9.0297144e-05,0.004927035,0.00044316193,7.52304e-05,0.9899041
0.0043776627,3.443608e-05,9.5159725e-05,0.0049236496,0.0005104927,7.821805e-05,0.9899804
0.0039762342,3.4332275e-05,9.0971866e-05,0.005132399,0.0005201652,0.0001141856,0.99013174
0.0037742732,3.3889217e-05,8.677741e-05,0.0049221134,0.00051155844,0.00011368913,0.9905577
0.0042712735,3.0173996e-05,7.6739016e-05,0.004297892,0.00049300154,8.505356e-05,0.9907459
