anger,disgust,fear,happiness,sadness,surprise,neutral
0.0017556457,0.00016615193,0.0011533812,0.0010721412,0.039286554,0.0072515868,0.9493145
0.001782699,0.00016855702,0.0011818822,0.001052517,0.03989721,0.007339618,0.9485775
0.0017609454,0.00017376883,0.0011815869,0.0010376245,0.04105664,0.007863353,0.9469261
0.0012853871,0.00011161759,0.00063937396,0.00065536454,0.031410538,0.0048796074,0.96101815
0.0012506384,0.00011053072,0.00061248976,0.00063121645,0.031796567,0.004594644,0.9610039
0.0014090614,0.00014053607,0.0005894717,0.0007217961,0.026713558,0.005486289,0.9649393
0.0015099375,0.00014532806,0.0005395176,0.0007255296,0.026406175,0.0053759264,0.9652976
0.00072016916,7.106567e-05,0.0002872796,0.0006740829,0.019830981,0.008411601,0.97000486
0.000690692,7.2614894e-05,0.00029968118,0.0007047521,0.02078495,0.007994318,0.969453
0.0009600527,0.000101536134,0.00033208984,0.00054725946,0.021837663,0.006664398,0.969557
0.00092114013,0.00010116114,0.0003232162,0.0005049242,0.021658015,0.006583946,0.96990764
0.0009597768,0.00010396522,0.000357875,0.000506358,0.021788789,0.007009994,0.9692732
0.0010519515,0.00011174762,0.0003420449,0.000523637,0.020300778,0.0075374064,0.9701324
0.00081402046,9.831751e-05,0.00034005326,0.00045593246,0.014932316,0.009090409,0.974269
0.00082008797,9.400293e-05,0.00034707063,0.00042802075,0.014716857,0.010359678,0.9732343
0.00075642875,9.283982e-05,0.00035987646,0.00057390524,0.016653245,0.010356173,0.97120756
0.0008882093,0.00010486565,0.00041411098,0.0006148833,0.019355416,0.01173258,0.96688986
0.0007872465,8.202092e-05,0.00030751814,0.0005889426,0.018920282,0.006909163,0.97240484
0.00081314414,9.0555724e-05,0.00033451585,0.0005986987,0.018882217,0.007945755,0.97133505
0.0007504839,9.163982e-05,0.00036132312,0.00054097874,0.022657339,0.0062910854,0.9693071
0.0007034344,8.729255e-05,0.00034456557,0.0005234225,0.022533456,0.006282116,0.9695257
0.0006220853,7.216952e-05,0.00025200448,0.00070369587,0.026621113,0.008365303,0.9633636
0.0008564326,9.434384e-05,0.00031716973,0.0005859365,0.027893217,0.0050361413,0.96521676
0.00073680695,7.789702e-05,0.00023403799,0.0005030585,0.02794094,0.003976548,0.96653074
0.000694187,7.7596625e-05,0.00024650752,0.0005191187,0.029865818,0.0040783277,0.9645184
0.0006684751,8.098148e-05,0.00034269138,0.0005781701,0.030177534,0.005940211,0.96221197
0.0006774553,8.3897954e-05,0.0003552729,0.0006073286,0.030574998,0.0058080177,0.9618931
0.0006079452,6.1416125e-05,0.0002385535,0.00055399217,0.027989099,0.0028446792,0.96770436
0.0005690034,5.9957074e-05,0.00023440721,0.0005412212,0.030559868,0.0026976774,0.9653378
0.00063443626,7.3309246e-05,0.00032543243,0.0006258882,0.035903104,0.003306545,0.95913124
0.000639931,7.534738e-05,0.000325849,0.0006077817,0.036038253,0.0035835907,0.95872927
0.0007811792,8.8660236e-05,0.0003141034,0.0006021509,0.032646008,0.0035315023,0.9620364
0.00082343834,8.83409e-05,0.00031551096,0.000613367,0.029289559,0.0034830715,0.9653867
0.0009423188,8.345775e-05,0.00027804743,0.00048706273,0.023007007,0.004053095,0.97114897
0.00089801085,8.2645245e-05,0.00028276708,0.0005047632,0.023665467,0.003816044,0.97075033
0.00076021143,6.96775e-05,0.00024758858,0.0005236679,0.022364898,0.003091399,0.9729426
0.0007750744,7.2452276e-05,0.00023868599,0.00048762804,0.021753877,0.0031379694,0.9735343
0.0006492027,6.0917562e-05,0.00024322706,0.0005595239,0.022930421,0.0031932788,0.97236335
0.0006769421,6.64577e-05,0.0002609123,0.0005955693,0.023605462,0.0034569958,0.9713377
0.0004887538,5.6737183e-05,0.00027007845,0.0005801776,0.02388324,0.0032735863,0.97144747
0.00049794413,6.072603e-05,0.00031142516,0.00057892356,0.024677062,0.0033208977,0.970553
0.0004917048,5.9952738e-05,0.00031416735,0.0005718301,0.020295572,0.004643819,0.973623
0.0004913609,5.942049e-05,0.00031093965,0.0005703023,0.02023588,0.0046141176,0.97371805
0.0005091753,6.663063e-05,0.0003427253,0.0006718541,0.020980526,0.0050126384,0.97241646
0.00051766314,6.8560614e-05,0.00036803103,0.000688516,0.020843675,0.005237182,0.9722764
0.00047624952,6.307118e-05,0.00037315162,0.0006810635,0.020040117,0.006019655,0.97234666
0.00046905113,6.550217e-05,0.00039368228,0.00068926625,0.019003449,0.007093993,0.97228503
0.00066917355,9.189564e-05,0.00051731424,0.00082779356,0.01965149,0.007778815,0.9704635
0.00059103034,8.6572916e-05,0.00046399707,0.00076302874,0.019126361,0.008017694,0.9709514
0.00056510174,8.859693e-05,0.0004971141,0.0007394817,0.018958163,0.008912145,0.97023934
0.0005501527,8.60705e-05,0.0004451405,0.0007024115,0.019499375,0.008266413,0.97045046
0.00055899355,8.499051e-05,0.0004091783,0.00071130873,0.017458566,0.009837236,0.97093976
0.00057323254,8.240158e-05,0.0004508193,0.00069590955,0.017989855,0.01004428,0.9701635
0.0005612337,7.276485e-05,0.00027217754,0.0006361677,0.020019447,0.0045751943,0.97386307
0.000581211,7.363258e-05,0.00025169988,0.00064444175,0.019586688,0.0041738204,0.97468853
0.0005040499,6.313829e-05,0.0002754755,0.0006783114,0.019857965,0.0038891013,0.974732
0.00051932735,6.249148e-05,0.0002806572,0.00064786285,0.020074522,0.004240179,0.974175
0.00056293927,6.379214e-05,0.00025974514,0.00059838116,0.020686718,0.0045993724,0.9732291
0.00055660744,6.4705426e-05,0.0002676635,0.0005829006,0.020815495,0.004764322,0.9729484
0.0007351296,8.594408e-05,0.00033020534,0.00063829793,0.023699932,0.005271001,0.96923953
0.00064788794,7.906869e-05,0.00032865192,0.0006393217,0.023323784,0.004963151,0.9700181
0.00058295875,7.8604695e-05,0.00030820654,0.0007005559,0.025234265,0.004018171,0.9690773
0.00054737506,7.6968565e-05,0.00029843408,0.0006544,0.02321409,0.0042647747,0.9709439
0.00066627737,7.209035e-05,0.0002897325,0.000769245,0.018827485,0.0052606547,0.97411454
0.0006649334,7.06918e-05,0.0002802677,0.00069152855,0.019502752,0.005151005,0.9736388
0.0005582676,6.145908e-05,0.00019578915,0.0005297084,0.019029513,0.0045708506,0.97505444
0.0005382762,5.8264817e-05,0.00018126731,0.0004996255,0.019151166,0.0041624703,0.97540885
0.00060146744,6.398381e-05,0.00016685868,0.00057040504,0.024118422,0.004765799,0.9697131
0.0008945272,8.411251e-05,0.00022754581,0.0005111009,0.026950274,0.004568813,0.9667636
0.000706653,8.43169e-05,0.00028171082,0.00047989178,0.02366972,0.00633007,0.9684476
0.0007526274,8.121654e-05,0.00026189556,0.00045697615,0.022419527,0.0062365527,0.96979123
0.0007114294,6.997571e-05,0.0002394579,0.00045291233,0.021917948,0.0058871675,0.9707211
0.00077962293,7.232146e-05,0.00025837414,0.0004354475,0.021651806,0.0059522027,0.9708502
0.0007477326,6.663743e-05,0.00026078787,0.00043979596,0.022020632,0.0053184726,0.9711459
0.00074896315,7.282612e-05,0.00028283708,0.00044491977,0.022802198,0.0059448653,0.9697034
0.00070345483,5.9914153e-05,0.0002859165,0.00043115322,0.020012114,0.005572266,0.97293514
0.0007171,5.939989e-05,0.0003074019,0.00041604013,0.0208893,0.00553461,0.9720762
0.000744483,7.384024e-05,0.00029410957,0.00037663098,0.021533767,0.007052968,0.9699242
0.00073065504,7.5923526e-05,0.00028868442,0.0003658261,0.022051567,0.0066655725,0.96982175
0.0010068371,0.00010515604,0.00033187526,0.00041209828,0.020608496,0.008117983,0.9694176
0.00080866396,9.3791044e-05,0.00033997823,0.00045652362,0.02142757,0.007165377,0.9697081
0.0009035322,7.914343e-05,0.00027254882,0.00038068308,0.018322526,0.006363737,0.97367775
0.0008327267,7.094605e-05,0.00026518607,0.00039526535,0.017076505,0.0059719444,0.97538745
0.0006742757,7.038903e-05,0.00025999782,0.00038487223,0.02008272,0.004742814,0.9737849
0.00071582606,7.360143e-05,0.00030879772,0.00042353026,0.0186708,0.005555339,0.9742521
0.0008430244,9.0879556e-05,0.00039449014,0.00051806803,0.022935474,0.007304349,0.9679137
0.00085316517,8.693475e-05,0.00038648795,0.00050238456,0.022684544,0.006584453,0.968902
0.0008570681,9.434783e-05,0.0003545933,0.00046359006,0.020870848,0.0057664164,0.97159314
