anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004344915,0.00024383214,0.0002990849,0.0010218397,0.0018475901,0.005689768,0.99046344
0.00050012727,0.0003032414,0.00046937147,0.0009773016,0.0019801536,0.0056622652,0.99010754
0.00048199747,0.00028751153,0.000499715,0.0010295364,0.00215099,0.0056171874,0.98993313
0.0005070171,0.00032270685,0.0005259905,0.0010309601,0.0022597762,0.006439526,0.9889141
0.0005302734,0.0003226218,0.0005554262,0.0009942797,0.00248168,0.0066403514,0.9884753
0.0005560797,0.00033552546,0.00075035903,0.0008752668,0.002772381,0.0074163373,0.987294
0.0005646695,0.00034384048,0.0007255933,0.00088072655,0.0027677794,0.007288637,0.9874287
0.00053213333,0.0003717544,0.000747973,0.0007950855,0.00282111,0.0059300535,0.98880196
0.0005235802,0.00036231766,0.000707341,0.00085012487,0.0025894702,0.006125708,0.9888415
0.0004939942,0.00034706653,0.0007249043,0.0007908197,0.0027393617,0.007982343,0.98692155
0.00049526634,0.00033860953,0.00074650306,0.0007899822,0.0025071702,0.007346049,0.9877764
0.00054728735,0.00041742792,0.0008850671,0.00093192153,0.002502199,0.011839719,0.98287636
0.0005686989,0.00042624323,0.00087792194,0.00089112617,0.0024091555,0.010527129,0.9842998
0.0004955102,0.00034526727,0.0012949412,0.00085402327,0.0028375976,0.017040709,0.9771319
0.00049466133,0.00034937737,0.0013488499,0.00085033785,0.00295522,0.01674789,0.9772537
0.00045668398,0.0003229754,0.0016050322,0.0010763208,0.0032986575,0.028734727,0.9645056
0.0004564152,0.00032388675,0.0016124557,0.0010867129,0.0033181298,0.029249733,0.96395266
0.0005614281,0.0005636717,0.0020284392,0.0011126071,0.003633633,0.03089102,0.9612092
0.00055559486,0.00033804303,0.001043464,0.00091869634,0.0032038952,0.0166834,0.9772569
0.00056152686,0.0006584709,0.0021102831,0.0012062329,0.0038061175,0.03219297,0.95946443
0.0005077522,0.00060110696,0.0021106487,0.0013271397,0.0036558805,0.033774976,0.95802253
0.00053904427,0.00069160416,0.0024428517,0.0012744529,0.004083774,0.04138127,0.949587
0.0005254962,0.00068262155,0.002317466,0.001336638,0.004077163,0.04054433,0.95051634
0.0005517191,0.00043156362,0.0015866947,0.001013854,0.0040208455,0.027878623,0.9645167
0.000554285,0.00041980174,0.00156915,0.000989893,0.0041139536,0.02709281,0.9652601
0.0005331613,0.00071299705,0.0029616656,0.0014239863,0.0044964557,0.04217977,0.9476919
0.0005105234,0.000690724,0.0028558294,0.0013541445,0.004428503,0.041708063,0.9484522
0.00052811095,0.00064316805,0.0017146791,0.0013943951,0.0036662589,0.020702533,0.9713508
0.00053077325,0.00062982005,0.0017231397,0.0013389094,0.0036310288,0.020724367,0.9714219
0.00055442017,0.0006399312,0.002314437,0.001130141,0.0030177545,0.030096775,0.9622465
0.00052365527,0.00060218916,0.001987105,0.0011793373,0.0028478832,0.028412001,0.9644478
0.0004707469,0.0005346555,0.0016396682,0.0010362285,0.003108069,0.019777374,0.97343326
0.00047636693,0.00053637783,0.0016652292,0.0010164913,0.003067384,0.019652864,0.97358537
0.00040554887,0.0004351433,0.0012966484,0.00093721447,0.0030104483,0.01282396,0.981091
0.00039678247,0.00042845542,0.0012505054,0.0009275485,0.0030084173,0.012285285,0.981703
0.000521551,0.0004973213,0.0019352853,0.0012570338,0.0036743742,0.019569814,0.97254467
0.0005286533,0.0005122379,0.0019649845,0.0012540143,0.0036958377,0.019481678,0.97256255
0.00046274532,0.00036526137,0.0015596878,0.0010625689,0.0040394734,0.013166576,0.9793438
0.00046473328,0.00035822322,0.001501205,0.0009856661,0.0039094607,0.012974469,0.97980624
0.00046234028,0.000363132,0.001559103,0.0011284582,0.003694337,0.014057812,0.97873485
0.0004197248,0.00038258696,0.0013492141,0.001089882,0.0032910253,0.012415984,0.98105156
0.00047393015,0.00044916317,0.0012205958,0.0010334102,0.003683547,0.011810046,0.9813293
0.00044585817,0.00040889418,0.0011515091,0.001061907,0.003589041,0.01128851,0.98205435
0.0004282741,0.0003543258,0.0011158882,0.001172201,0.0035867484,0.011883775,0.98145884
0.0004196049,0.0003410513,0.0012260928,0.0012091832,0.0036197724,0.012887884,0.9802964
0.00044291618,0.00045076184,0.0014097343,0.0013479188,0.0038198826,0.01423403,0.9782948
0.00041895953,0.00041896693,0.0013507912,0.0012692681,0.0038194407,0.013847623,0.978875
0.00053330045,0.00050805236,0.0015299582,0.0012340446,0.0036279026,0.017456865,0.9751099
0.0005287648,0.0005197612,0.0015374064,0.0011896885,0.0037655865,0.017132388,0.9753264
0.00042416496,0.00037675496,0.0011452776,0.00097579847,0.003640214,0.010359626,0.9830782
0.0004074397,0.00038473733,0.001219259,0.0009069083,0.0037101344,0.010911641,0.9824599
0.00038521382,0.0003865681,0.0011317881,0.0008900708,0.0030418073,0.011312151,0.9828524
0.00040145792,0.0004479426,0.0012878325,0.0009109602,0.0033571469,0.012418619,0.9811761
0.00038506865,0.0005133336,0.0011835345,0.0009518056,0.003234587,0.01067795,0.98305374
0.00036747093,0.00052539865,0.001148107,0.0008762278,0.003182672,0.010556788,0.98334336
0.0004858671,0.000702987,0.0019885015,0.0011600188,0.0043195332,0.019915525,0.97142756
0.0004663788,0.00070988113,0.0018967579,0.0011423128,0.004681082,0.017782861,0.9733208
0.0005474394,0.0006951231,0.001874095,0.0010974499,0.004316214,0.019269645,0.9722001
0.0005612592,0.0007275026,0.00198044,0.0011375139,0.004296404,0.022085868,0.96921104
0.0007634166,0.0009096571,0.0024074363,0.0012710972,0.0052415817,0.02258255,0.96682423
0.00072500174,0.0009211976,0.0022111547,0.0012461657,0.0051503633,0.020728499,0.9690176
0.00055681984,0.00067497685,0.0020131762,0.0011816211,0.0044801338,0.021640414,0.9694529
0.0005350352,0.0006792674,0.0019771194,0.0012454774,0.004486054,0.020754425,0.9703226
0.0005836621,0.0008050543,0.0025375052,0.0010868068,0.0045791306,0.022319062,0.96808875
0.00061228976,0.0008225654,0.0025630947,0.0011614066,0.0042439713,0.02348244,0.96711427
0.00060342107,0.00076326507,0.00235774,0.0013078646,0.004059032,0.023802828,0.9671058
0.00054476823,0.0006605581,0.0020957678,0.0012663237,0.0039953613,0.021353848,0.9700834
0.0006445016,0.00088207214,0.0030743214,0.0017201368,0.003997154,0.028777946,0.9609038
0.0006532451,0.0008754199,0.0032467006,0.0017309742,0.0041612154,0.030356549,0.9589759
0.0006816818,0.00085642457,0.002452481,0.0013948518,0.003432075,0.025139129,0.9660434
0.0006289074,0.00080856,0.0023759983,0.0014851313,0.0034406888,0.023712683,0.9675481
0.00060308987,0.0007396481,0.0029809128,0.0011832671,0.0041925544,0.021075351,0.96922517
0.00061702763,0.000671562,0.0030521615,0.0012226058,0.0038810913,0.022992842,0.9675627
0.00065124314,0.0007541434,0.003138368,0.0011575669,0.0041798977,0.025408711,0.96471
0.00063771405,0.00074762484,0.0030897993,0.0011598119,0.00410147,0.026571432,0.9636922
0.00055155327,0.00070758973,0.0032586353,0.0010512575,0.0043442333,0.019455997,0.9706307
0.0005819614,0.0006800156,0.003114308,0.0011167432,0.0042491714,0.020336416,0.9699214
0.00065648,0.0008757338,0.0031625656,0.001438817,0.0044484865,0.02853883,0.9608791
0.00065578875,0.00081804063,0.0033100455,0.0015185872,0.004310315,0.030162247,0.95922494
0.00084245007,0.0012201011,0.004751935,0.0016991233,0.004698213,0.050611522,0.93617666
0.0008461472,0.0012917767,0.004495067,0.0016196067,0.0046558296,0.04618609,0.94090545
0.0007659652,0.0012610182,0.003946129,0.0015320926,0.00423743,0.04654411,0.9417132
0.00079803815,0.0013115269,0.0040164827,0.0015790476,0.0041477457,0.042887695,0.9452595
0.0006600078,0.0010805556,0.0034378162,0.0012508489,0.004364395,0.03532048,0.9538859
0.00063997443,0.0010342986,0.003036403,0.0012067338,0.0041440655,0.032034405,0.95790416
0.0005774852,0.00078148465,0.0018201808,0.0012791833,0.0036334475,0.023554577,0.96835357
0.0005887085,0.00077693415,0.0019275121,0.0012761292,0.0038118495,0.022766136,0.96885276
0.0005114913,0.00069104525,0.0017060502,0.0011901039,0.0038765937,0.019315861,0.9727088
0.0005060895,0.0006721431,0.0017970267,0.0012115363,0.003995642,0.018420823,0.97339666
0.00059137616,0.0007326556,0.0015476926,0.00096418156,0.0027582275,0.01959517,0.97381073
0.0006118965,0.00073354645,0.0015854188,0.0009763188,0.0027635193,0.020573145,0.9727561
0.0005981595,0.00071943545,0.0016357678,0.0010364383,0.002627893,0.016617874,0.9767644
0.00054732285,0.00070419203,0.0015953262,0.0010063348,0.0027389368,0.015899882,0.977508
0.0005430711,0.000636382,0.0014559805,0.00081325293,0.002624573,0.014226502,0.97970027
0.00054049474,0.0005977758,0.0015087901,0.0008311422,0.002575661,0.014613205,0.97933286
0.0005200852,0.0006049523,0.00140239,0.0008497274,0.0024899063,0.015787674,0.9783452
0.0005201424,0.0006087289,0.0013769061,0.0008413038,0.0024587954,0.015774002,0.9784201
0.00049865094,0.00056970003,0.0013608602,0.0008924535,0.0022425838,0.01598151,0.97845423
0.00052617147,0.00057023147,0.0014067595,0.00086877716,0.0022540276,0.015504289,0.97886974
0.000558422,0.00055194536,0.0018633764,0.0009280085,0.0025187181,0.020050796,0.97352874
0.0005653839,0.00057963096,0.0019093648,0.0009767305,0.002465207,0.020154657,0.97334903
0.0006938366,0.00082808663,0.0025308572,0.0009665091,0.00305894,0.031878427,0.9600433
0.000704128,0.00085861253,0.0026894407,0.00096435734,0.0031348346,0.032374155,0.9592745
0.00095477176,0.0011446056,0.0038648108,0.0013930926,0.0038993752,0.045922466,0.94282085
0.0009882252,0.0011598238,0.0042870846,0.0015474188,0.0038036488,0.055026118,0.93318766
0.00074519054,0.0008228445,0.0036072815,0.0015214555,0.0034765305,0.04626925,0.94355744
0.0007740122,0.00082034775,0.0037391125,0.0016741527,0.0033662464,0.05299214,0.93663394
0.00081093406,0.0009247266,0.003719512,0.0014166923,0.0035053857,0.046631824,0.94299096
0.0007868041,0.0009821223,0.0037428518,0.0013755828,0.0035529428,0.04433733,0.9452223
0.0006446599,0.0007006378,0.0029235608,0.0010745635,0.0031981352,0.031214543,0.9602439
0.00059879397,0.0006217779,0.0028536012,0.0010952745,0.003225729,0.030041413,0.9615634
0.0004562884,0.00041073887,0.0014784484,0.00080433645,0.0025605443,0.014231504,0.9800582
0.00044415842,0.00039129818,0.0014886179,0.00082640833,0.0025817333,0.014866041,0.9794017
0.00050003413,0.00046696226,0.002153542,0.0011226082,0.002730646,0.020816905,0.97220933
0.0004918448,0.00046837385,0.00211133,0.0011377556,0.0026296617,0.020477299,0.97268367
0.0004574518,0.00041457632,0.0019162247,0.0013068309,0.0022725814,0.020819733,0.97281265
0.00047773836,0.00042846476,0.002031889,0.0014258586,0.0023762307,0.02635464,0.9669052
0.0004823435,0.0004138946,0.0013613935,0.001059167,0.0023453678,0.019135792,0.975202
0.0004836191,0.00040763977,0.0016152138,0.001115355,0.0024542457,0.023487775,0.9704361
0.0005276678,0.00047513636,0.0016545334,0.0009938664,0.0026037411,0.024314746,0.96943027
0.000553772,0.0004781381,0.0017404276,0.00094787433,0.0026317996,0.02500901,0.96863896
0.0005430721,0.00059525046,0.0020507341,0.0009311976,0.002947083,0.025657782,0.96727484
0.0005217278,0.0005254759,0.0019691265,0.0009290666,0.002865315,0.023606252,0.969583
0.0005203056,0.0005156309,0.0014366398,0.0010302266,0.002465741,0.016461186,0.9775703
0.0005277741,0.000481506,0.0014226655,0.0009618886,0.00255233,0.016535867,0.977518
0.0008402529,0.0007652819,0.0024988486,0.0009436493,0.0034918357,0.024418313,0.9670418
0.00086229655,0.0007702574,0.0024715213,0.000947388,0.003532313,0.023021266,0.96839494
0.00079841167,0.00076300476,0.0027975962,0.0011285403,0.0039142813,0.020878447,0.9697197
0.00075382844,0.0005191975,0.0018477193,0.0008969328,0.0027978888,0.025277713,0.9679068
0.0005626486,0.00040168982,0.00057784613,0.0006482432,0.0023410057,0.0068491865,0.9886193
0.000523539,0.00039020728,0.00055647903,0.0006474194,0.002263446,0.0069886832,0.9886303
0.00025410915,0.00048168775,0.00023952416,0.00078103103,0.0038494947,0.0011096286,0.9932846
0.00024444127,0.00046842961,0.00022389177,0.00081558834,0.0036036118,0.0010667123,0.9935773
0.0002565525,0.0003369892,0.00022535386,0.00068487605,0.0033252381,0.0010076064,0.99416333
0.00026319988,0.0003374087,0.0002264338,0.00067252247,0.0035146908,0.0009200826,0.99406564
0.00037645618,0.00037407145,0.00026057873,0.00072388607,0.003543095,0.0011404734,0.9935814
0.00034402247,0.0003807555,0.0002794322,0.00071167434,0.0034213886,0.0012700458,0.9935927
0.0003103612,0.0003051648,0.0002669176,0.0006908449,0.0029939602,0.0012462378,0.9941865
0.0003179287,0.00031501893,0.00029299216,0.0006319072,0.0030524253,0.0013810153,0.9940088
0.0003997592,0.00034081325,0.0003489734,0.0007622415,0.003416201,0.0014828033,0.9932492
0.0003184979,0.0002895615,0.00035682324,0.0008160119,0.0032208466,0.001524255,0.99347395
0.0003362983,0.0003438813,0.000343126,0.00068155734,0.0031276427,0.0014013192,0.9937662
0.00036998166,0.0003373251,0.00035096338,0.0007514165,0.0033513075,0.0015625313,0.9932765
