anger,disgust,fear,happiness,sadness,surprise,neutral
0.00082130486,6.223348e-05,0.0001504119,0.00045692734,0.012819729,0.003697002,0.98199236
0.00073159975,5.0466326e-05,0.0001323937,0.00039408327,0.009188538,0.0044440366,0.9850589
0.0006754724,4.931391e-05,0.00012520992,0.0004196018,0.0099757975,0.004492229,0.98426235
0.0007203609,8.128442e-05,0.0003506849,0.0008506816,0.018627413,0.008174211,0.9711954
0.0006687373,7.83493e-05,0.00034220115,0.00080945034,0.018431155,0.0078315735,0.97183853
0.00052170176,4.5957833e-05,0.00012224034,0.00035717865,0.010078185,0.0069324975,0.98194224
0.0005435722,4.8606773e-05,0.0001336051,0.00036328338,0.010357808,0.0071952515,0.9813579
0.0005531961,5.296351e-05,0.00016475435,0.00042676643,0.010360688,0.011016922,0.97742474
0.0005622101,5.2464824e-05,0.00017410428,0.0004059946,0.01094724,0.010943779,0.9769142
0.0006026169,5.982293e-05,0.00020544835,0.00042028018,0.012871364,0.013214995,0.9726255
0.00064597226,6.406522e-05,0.00020731593,0.0004218477,0.013237923,0.013200167,0.97222275
0.0006233253,8.235614e-05,0.0002573459,0.00046566626,0.017810907,0.012510531,0.96824986
0.0005273112,5.3071326e-05,0.00015469942,0.000388121,0.011778433,0.010312503,0.9767859
0.00056860567,9.0786874e-05,0.00027975102,0.00037996878,0.014839524,0.013863289,0.9699781
0.0005976746,9.634679e-05,0.0002929367,0.00040492302,0.014651131,0.015616869,0.96834004
0.00042938904,5.1980485e-05,0.00017149856,0.0003644612,0.010023191,0.0087753935,0.98018414
0.0003972801,4.9093203e-05,0.00017132843,0.00037615444,0.00992377,0.009003628,0.98007876
0.00048610367,6.0342754e-05,0.00019507845,0.00029556986,0.014261632,0.007517133,0.9771842
0.0004955631,5.884071e-05,0.00018909624,0.00029933517,0.014670062,0.0065888856,0.97769827
0.0006641829,7.368361e-05,0.00023486426,0.00030194205,0.014041316,0.00872362,0.9759604
0.0005841835,7.400239e-05,0.00021661294,0.00028822,0.013151001,0.008847734,0.97683823
0.00061524333,6.747792e-05,0.00025790275,0.00031358053,0.019149333,0.008412741,0.9711837
0.0006104464,6.3608735e-05,0.00024516278,0.00030074117,0.01765673,0.0085234055,0.9725999
0.00062376936,7.166435e-05,0.00024844756,0.00032375776,0.017519055,0.009079865,0.9721334
0.00054547266,7.1056966e-05,0.0002569367,0.0003363548,0.016439065,0.0092538865,0.9730972
0.00057702675,7.863134e-05,0.00028900531,0.00033845825,0.017435329,0.010495503,0.97078604
0.0006226954,8.238312e-05,0.00029547187,0.0003513183,0.01678487,0.011539643,0.9703236
0.0006722549,9.0436595e-05,0.0003265794,0.00030633248,0.0142242275,0.014666184,0.969714
0.00062035274,8.4180865e-05,0.00033563102,0.0003569242,0.015009252,0.014746022,0.9688476
0.0006559935,8.8554145e-05,0.00028441046,0.00029497335,0.016424976,0.011505867,0.97074515
0.0005972566,8.613541e-05,0.00028440618,0.0002931506,0.015985008,0.01155488,0.9711991
0.00045518158,4.5907218e-05,0.00016926754,0.00023336387,0.014931471,0.0061556823,0.9780091
0.00081836747,0.00011423995,0.0003919445,0.00029176424,0.020290213,0.011167429,0.9669261
0.00077918626,0.000107809705,0.00038782673,0.00033708193,0.02363381,0.010416462,0.9643378
0.00072046375,0.000103199345,0.00036949496,0.00034505222,0.021957252,0.009760772,0.96674377
0.000789655,0.0001240349,0.00042092166,0.0003471291,0.02359866,0.011498188,0.96322143
0.0008034274,0.00012930621,0.00040922506,0.0003591745,0.022528661,0.013200584,0.9625696
0.0012449209,0.00012185143,0.000287703,0.00032783614,0.025681682,0.007399988,0.9649361
0.0013528297,0.00012587651,0.00029502844,0.0003294436,0.02601786,0.007914727,0.9639643
0.0012869874,0.00012255459,0.00031226035,0.00035566153,0.020629473,0.006186206,0.97110695
0.0014245263,0.00013449279,0.00033757032,0.0003809014,0.023436552,0.006679451,0.9676064
0.0016020217,0.00013302141,0.0002492687,0.00031428103,0.019326204,0.005685489,0.9726897
0.001813136,0.00013957695,0.0002768686,0.00032626925,0.020336466,0.0058521074,0.97125554
0.0009786546,6.1610204e-05,0.00011289255,0.00027479514,0.016430926,0.0028333387,0.97930783
0.0012039786,7.20969e-05,0.00012851927,0.00025895855,0.01764519,0.0031378304,0.9775534
0.0015529739,0.0001241257,0.00026661454,0.00035086318,0.023102295,0.00620966,0.9683935
0.0015805742,0.00012816492,0.00027576037,0.00034444578,0.023652224,0.0062543605,0.9677645
0.0011439333,0.000109474655,0.0002914089,0.00035860046,0.01978756,0.008577168,0.9697318
0.0012159767,0.00011992054,0.00030102686,0.00035128952,0.020364033,0.0116428565,0.9660049
0.0013666318,0.00012564231,0.0002555103,0.00034803853,0.02117608,0.00832138,0.9684067
0.0013477049,0.00011986364,0.00024373234,0.00034064238,0.021071587,0.0076562646,0.9692202
0.0014286874,0.00013065919,0.00024316851,0.00031463485,0.020393433,0.0073920297,0.9700974
0.0013800121,0.00011866777,0.00023235283,0.00029943555,0.018951286,0.007835626,0.9711826
0.0013202777,0.00011539539,0.00024489104,0.0003380273,0.02245935,0.008013768,0.96750826
0.0013301345,0.00011123556,0.00024317823,0.000338459,0.022053596,0.008241404,0.967682
0.0012754288,0.000104205326,0.00021134701,0.0003241756,0.0204175,0.006350038,0.9713173
0.0012520505,0.00010360137,0.00020923902,0.00032423928,0.020188494,0.006324392,0.97159797
