anger,disgust,fear,happiness,sadness,surprise,neutral
0.038966205,0.0008409944,0.0056976425,0.00063990493,0.004503634,0.018420909,0.9309307
0.04068166,0.0008852427,0.00594461,0.00065117766,0.004640192,0.017964065,0.9292331
0.040518086,0.00089902815,0.0058077434,0.00064977887,0.004632256,0.018130472,0.9293626
0.035778,0.00064641534,0.003203683,0.0005183973,0.00428323,0.008343864,0.94722646
0.034942303,0.0005744114,0.002869032,0.0005187326,0.004210031,0.008154749,0.94873077
0.042226512,0.00036849687,0.001360854,0.0005291263,0.004661657,0.0050755255,0.9457779
0.03830063,0.00039246574,0.0014682286,0.0005243247,0.004822412,0.005973375,0.9485186
0.03623664,0.00042177105,0.0015048208,0.0005729413,0.004840501,0.00510047,0.95132285
0.036396477,0.00040171325,0.0014698756,0.00059399277,0.0048349886,0.005081227,0.95122176
0.033438463,0.000753924,0.0019896259,0.00038832746,0.004616691,0.006821937,0.951991
0.0345931,0.00078351214,0.0021211535,0.00036560267,0.0046896054,0.006924333,0.9505227
0.073818855,0.00093956926,0.001188006,0.000362733,0.0055170706,0.003415288,0.9147585
0.0730725,0.0009282919,0.0011840457,0.00036067612,0.0054735183,0.0034875462,0.9154935
0.062537074,0.0009398799,0.0010838615,0.0003217249,0.004825317,0.004384278,0.9259079
0.061520882,0.00089362124,0.0009723707,0.00032459525,0.0046428046,0.003750904,0.92789483
0.066884935,0.0011761652,0.0013520017,0.000403704,0.0043870998,0.005546737,0.9202494
0.068167314,0.0012523727,0.001209744,0.00043176542,0.0044900314,0.0053352695,0.91911346
0.07255969,0.0012126031,0.0014286321,0.00039752974,0.0050367257,0.0054308027,0.913934
0.07408038,0.0012207427,0.0014314492,0.00040189805,0.005098655,0.0053659203,0.91240096
0.05867974,0.0011379737,0.0013137904,0.00039814887,0.005834165,0.005841166,0.926795
0.05455967,0.0011306907,0.0013090043,0.00043065578,0.005467071,0.005957543,0.9311454
0.067285754,0.0011496927,0.0012120076,0.0004006384,0.0051433016,0.0061541526,0.9186545
0.063709505,0.0011377863,0.0013076608,0.0003982819,0.0050703837,0.0065745795,0.92180175
0.08915326,0.0014170398,0.0017867583,0.0003801222,0.005933813,0.007044471,0.89428455
0.08408253,0.0013501154,0.0016246247,0.00038520564,0.0058274143,0.0070375837,0.89969254
0.0734312,0.0016786101,0.0017753919,0.00041414762,0.00582594,0.0101593025,0.9067154
0.06919189,0.0016214749,0.0018404769,0.00040768812,0.0059727463,0.009851029,0.91111475
0.06539342,0.0012899684,0.001930504,0.00044679243,0.0053651896,0.0123325875,0.91324157
0.06419854,0.0013056329,0.0018782871,0.00045334888,0.005355388,0.0124365175,0.9143723
0.0631948,0.0019474438,0.0026250267,0.00044722445,0.006283375,0.015001288,0.9105008
0.066189006,0.0019531518,0.0025254034,0.00044397218,0.0062523447,0.0147418985,0.90789425
0.07307812,0.0019885346,0.0026695991,0.0004579242,0.005365082,0.014727575,0.9017132
0.07061322,0.001958059,0.0028501654,0.00044915278,0.0054787067,0.015452097,0.9031986
0.039881915,0.0008810709,0.004551496,0.0007786328,0.004430476,0.01685213,0.93262434
0.03748514,0.0008929999,0.004471899,0.0006938952,0.004514395,0.017597316,0.93434435
0.054980792,0.001048462,0.003733607,0.00051530584,0.006988094,0.020426614,0.9123072
0.054790586,0.0010806803,0.0033866728,0.00051922735,0.0068328846,0.020392535,0.9129975
0.052183367,0.0010085531,0.0041306214,0.000642469,0.0056236777,0.019072898,0.9173384
0.05338106,0.0010263791,0.0042052367,0.00062245195,0.005736443,0.018356066,0.91667235
0.05863433,0.0012467236,0.0045992555,0.0005541429,0.0062729535,0.01881162,0.909881
0.057158016,0.0012010675,0.0046619102,0.00057857874,0.006160621,0.018404294,0.91183555
0.07344211,0.0015525543,0.006427553,0.0005505559,0.0069731483,0.02111789,0.8899362
0.07506295,0.0015808637,0.0065846834,0.0005490003,0.0069962563,0.021570064,0.88765615
0.04296675,0.0011348852,0.006484553,0.0005857202,0.004631511,0.017217385,0.9269792
0.046302594,0.001195381,0.0073086848,0.0006092752,0.004588959,0.018734694,0.9212605
0.058080025,0.002186246,0.0054581845,0.0004793622,0.0065055345,0.021516925,0.90577376
0.05765105,0.0021446005,0.005775211,0.0004933465,0.006387216,0.023054775,0.90449375
0.051095925,0.0017201866,0.0090658525,0.0005936792,0.005778409,0.024273083,0.90747285
0.051433604,0.001657202,0.009025441,0.0005932951,0.0057128533,0.023717482,0.90786016
0.047937002,0.0014966297,0.008529394,0.00067548157,0.0049026287,0.02240713,0.9140517
0.047517557,0.0015144588,0.008532365,0.0006658102,0.004919141,0.02224155,0.9146091
0.08186062,0.0016453123,0.008794717,0.0009940679,0.0050118165,0.03448657,0.8672069
0.08375764,0.001629774,0.009082225,0.0010206338,0.0050298,0.033072267,0.8664077
0.073760614,0.0018584523,0.008938067,0.00087040087,0.005652936,0.029032102,0.8798874
0.06852251,0.0016905469,0.007091451,0.00083867105,0.005599195,0.026883705,0.88937396
0.049512994,0.0011839059,0.0046787937,0.0008466475,0.005461721,0.02091353,0.9174024
0.050178017,0.0012616445,0.004973925,0.0008242894,0.005739732,0.020903246,0.91611916
0.055162787,0.0013800998,0.005213792,0.00080303755,0.0062420475,0.022323629,0.9088746
0.056539387,0.001462483,0.006372864,0.00081187516,0.0063227303,0.025927735,0.90256286
0.08338323,0.0023989675,0.01191018,0.0007962053,0.0076320325,0.032864463,0.8610149
0.08243492,0.0023607595,0.0112824105,0.0008019665,0.007509454,0.032234345,0.8633761
0.06477443,0.002018555,0.009699645,0.000727016,0.0069127376,0.03362698,0.88224065
0.055685908,0.0017061504,0.0085958475,0.0008036795,0.006088226,0.03133664,0.89578354
0.0460838,0.0016707543,0.010549889,0.000707759,0.0045152134,0.020541081,0.91593146
0.044582278,0.0017721668,0.011771152,0.0007546793,0.0047560525,0.023671249,0.9126924
0.050751872,0.0018686422,0.011954515,0.00065680145,0.0055541405,0.019753773,0.9094603
0.0507259,0.0018488991,0.0117512755,0.00065547635,0.0056838384,0.01927279,0.91006184
0.04445183,0.0013718195,0.011616773,0.0007032043,0.005639128,0.019035624,0.9171816
0.04933869,0.0015084706,0.0117766475,0.0007231236,0.0055945446,0.018648602,0.9124099
0.0555201,0.0016677852,0.013480034,0.00070307846,0.004841937,0.019977026,0.90381
0.06364675,0.0014722355,0.013251928,0.0008997553,0.0052278377,0.0383708,0.8771307
0.06383159,0.0013531086,0.011568383,0.0009164947,0.0056305374,0.05121114,0.86548877
0.06327887,0.001338528,0.011459808,0.00092328276,0.005672635,0.05167989,0.865647
0.043390714,0.0010025584,0.0075735454,0.00096465414,0.0048735403,0.033089466,0.90910554
0.0438535,0.0010098065,0.007843787,0.0009456176,0.0049142377,0.033850875,0.9075822
0.047762997,0.0011745074,0.0077731176,0.0010476065,0.0043738782,0.031555943,0.906312
0.049379144,0.0012471572,0.008341977,0.0009994514,0.0047945287,0.030915476,0.90432227
0.07455821,0.0012183362,0.0035143204,0.00075203675,0.0045091817,0.010388297,0.9050596
0.07651656,0.001247899,0.0035949675,0.0007373166,0.0045787445,0.01059542,0.90272903
0.04471312,0.0007843452,0.0021251407,0.000716646,0.004224963,0.008159583,0.93927616
0.046603188,0.0008203886,0.0021075069,0.0007485597,0.004236688,0.008482338,0.9370013
0.058185887,0.0010250652,0.002855999,0.00068690453,0.006221864,0.012804234,0.9182201
0.06360467,0.0011597518,0.003396797,0.0007055208,0.0063759503,0.014131169,0.9106262
0.08441,0.00106526,0.0024076106,0.00064533786,0.007124985,0.009655534,0.8946912
0.08290338,0.0010297539,0.002259345,0.00065313524,0.006921555,0.009530303,0.8967025
0.123560034,0.0010728978,0.0015470599,0.0004655749,0.007864737,0.005392007,0.86009765
0.12462266,0.0010888902,0.0015593267,0.0004499293,0.0075420225,0.0052680806,0.8594692
0.14004576,0.0012375101,0.0018532963,0.00039189612,0.009159001,0.004931634,0.84238094
0.136825,0.0012431351,0.0017773333,0.00039939006,0.008942168,0.005032794,0.8457802
0.10641203,0.0009858335,0.0023631263,0.00065988523,0.0076448335,0.007490205,0.874444
0.09854038,0.0009060617,0.0023820184,0.0006709667,0.0072218007,0.0075531607,0.88272566
0.14609756,0.0012967897,0.001653686,0.0004556475,0.008051789,0.0047479225,0.83769655
0.14403565,0.0013456249,0.0016763366,0.0004545525,0.008176956,0.0045999526,0.83971095
0.1610658,0.0015487969,0.0020183318,0.00044539184,0.008286362,0.004946456,0.82168883
0.15534402,0.0015639424,0.001953184,0.00045132914,0.008165952,0.0049071605,0.8276144
0.09823382,0.0011484743,0.0026145736,0.00058489403,0.007448298,0.0063979947,0.8835719
0.09923095,0.0011290294,0.0026379111,0.00060837896,0.007454118,0.006567968,0.8823716
0.17232655,0.002001713,0.002055235,0.00045468475,0.007919723,0.0049806107,0.8102615
0.18050058,0.002057589,0.0021061662,0.00044476418,0.007939013,0.005026401,0.8019255
0.088585325,0.0011335771,0.0024671387,0.0006870567,0.0066708745,0.008166298,0.89228976
0.08955536,0.0011553764,0.002361595,0.00070574536,0.006673692,0.008157268,0.891391
0.08799654,0.0011656067,0.0026660818,0.0006719701,0.006561154,0.009265311,0.8916734
0.08584191,0.0010603683,0.0025089378,0.0006513864,0.0065886243,0.009098452,0.89425033
