anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010365149,1.0651921e-05,0.00042521954,0.0012856141,0.014352653,0.00084446656,0.98204494
0.00057279994,1.1542341e-05,0.0007823663,0.0015216658,0.009631841,0.0015812382,0.9858985
0.0005981415,1.1214035e-05,0.0007480296,0.001506192,0.009479276,0.0016717855,0.9859854
0.00055702345,9.744089e-06,0.00062758377,0.0012198292,0.009987891,0.0011889781,0.98640895
0.0010523922,1.3852595e-05,0.0006582992,0.001113997,0.015266155,0.0013282533,0.98056704
0.00069721695,1.2133742e-05,0.0009146704,0.0012606457,0.007282141,0.002322544,0.9875107
0.00065831817,1.1983847e-05,0.0009476681,0.0012482686,0.0072821146,0.002332806,0.98751885
0.00056075054,9.51678e-06,0.00062015373,0.0010718612,0.006699146,0.0019815464,0.989057
0.000587229,1.005308e-05,0.00072864,0.0011246236,0.0068469997,0.002111843,0.98859066
0.0007927565,1.174482e-05,0.0009431875,0.0012464182,0.007756751,0.002633985,0.9866152
0.00076886703,1.1712668e-05,0.0008902039,0.0012386119,0.0077217566,0.0025828532,0.98678607
0.00064925215,9.463009e-06,0.00054795545,0.00094999024,0.0074179955,0.0019279269,0.9884975
0.0006144531,8.9888845e-06,0.000607765,0.0009996169,0.0069276947,0.0023170859,0.9885244
0.00067486276,8.85034e-06,0.0005531513,0.0009155137,0.0067220964,0.0021697443,0.9889558
0.00067649776,9.9019135e-06,0.0007274777,0.001055763,0.008063876,0.002191954,0.9872745
