anger,disgust,fear,happiness,sadness,surprise,neutral
0.0066881254,6.6258675e-05,0.004811883,0.00029377657,0.017671442,0.0023251886,0.9681434
0.0059998874,6.451791e-05,0.005241306,0.00029370404,0.018377058,0.0023239874,0.9676995
0.006745591,6.730201e-05,0.0060261167,0.00030980574,0.018023908,0.0025484434,0.96627885
0.007306854,8.504587e-05,0.00689402,0.00030819394,0.02238959,0.0019084339,0.96110785
0.0025695344,3.6556845e-05,0.002944886,0.00029408964,0.016738381,0.00086260046,0.9765539
0.0038365247,6.3052765e-05,0.0068114107,0.00035299693,0.02463637,0.0022020668,0.96209764
0.00409315,6.980901e-05,0.0069931587,0.000401357,0.022883624,0.0024930022,0.96306586
0.003902451,8.4200095e-05,0.007171541,0.00038150002,0.022031687,0.002750133,0.9636785
0.0036292921,7.5266435e-05,0.0058597773,0.00032788765,0.021794837,0.0020542683,0.9662587
0.0030900897,6.163399e-05,0.005402625,0.0003089082,0.026237091,0.0016866483,0.963213
0.0033565366,6.662095e-05,0.005989137,0.00034947685,0.025441417,0.0017892661,0.9630075
0.0026776935,5.801321e-05,0.0053404025,0.0003328308,0.021441389,0.0019066815,0.96824294
0.002692168,5.729292e-05,0.0049689757,0.00030960477,0.021486185,0.002025364,0.9684604
0.0035434715,6.543511e-05,0.005804829,0.00029620974,0.016158793,0.0026053945,0.97152585
0.003413491,5.8102607e-05,0.0058311103,0.00031050667,0.015108013,0.0025446943,0.9727341
0.003627156,6.791549e-05,0.006649032,0.00029125236,0.015410283,0.0026384965,0.97131586
0.003362176,6.6406785e-05,0.006085629,0.00029610333,0.015584902,0.0029767817,0.971628
0.0045690998,8.134157e-05,0.010372649,0.0003668085,0.019850317,0.0033547466,0.96140504
0.0044861017,7.955609e-05,0.010183933,0.00035824388,0.020764912,0.0033473514,0.9607799
0.0037475917,7.1415496e-05,0.008941746,0.00032651325,0.020511916,0.003596671,0.96280414
0.003964915,6.662621e-05,0.0081190765,0.00032753497,0.020397305,0.0034833432,0.96364117
0.0035436652,6.144747e-05,0.0090968935,0.0004720563,0.023144752,0.0018093248,0.9618719
0.004002195,7.218816e-05,0.0102196755,0.0004761682,0.024677956,0.0017355611,0.9588163
0.0047397125,7.304047e-05,0.011769774,0.00045801964,0.030127805,0.0018126701,0.9510189
0.004819793,7.2759765e-05,0.0112178065,0.0004894284,0.028630843,0.0017261783,0.95304316
0.004598073,7.53792e-05,0.011014778,0.00048986584,0.023730634,0.0022158434,0.9578754
0.004911445,7.84081e-05,0.011992127,0.00050181657,0.025181793,0.0023727536,0.9549617
0.004656095,7.056805e-05,0.011744198,0.00055733253,0.025493983,0.0028085576,0.95466924
0.004413154,6.615521e-05,0.012462923,0.00059447606,0.023800083,0.0025840797,0.9560792
0.0038669035,6.271179e-05,0.011580101,0.0004543109,0.020896554,0.002196082,0.96094334
0.003896673,6.269879e-05,0.0104622645,0.0004594666,0.020462526,0.0021248125,0.96253157
0.0033765764,7.119573e-05,0.0126587935,0.00044057381,0.020346241,0.002497872,0.9606087
0.0031654416,6.84719e-05,0.0124116205,0.0004600874,0.018126931,0.002581302,0.96318614
0.0027400323,6.851479e-05,0.01460798,0.0005420475,0.019808255,0.0032910313,0.9589421
0.0026603597,6.3198335e-05,0.013556137,0.0005400268,0.019492943,0.003090426,0.96059686
0.0026248067,6.2310384e-05,0.012178231,0.0005137662,0.020971097,0.0029834746,0.9606663
0.0028694717,6.527061e-05,0.0126821045,0.00054752245,0.020517161,0.0035300422,0.9597884
0.0030718457,6.794347e-05,0.012397615,0.000493566,0.021027662,0.0032714086,0.95967
