anger,disgust,fear,happiness,sadness,surprise,neutral
0.058083355,0.00039202202,0.00083764695,0.00046367184,0.00791808,0.00027314277,0.93203217
0.07201064,0.00037815538,0.0009094005,0.00045282283,0.0089098625,0.00024329801,0.91709584
0.06342447,0.0003586817,0.0008266323,0.00044206288,0.0083018,0.00024683966,0.9263995
0.062060736,0.00034636183,0.00091102323,0.00043222643,0.00826033,0.00021505624,0.92777425
0.064574294,0.0003270791,0.0008604564,0.00042051313,0.007960805,0.00020809089,0.9256488
0.092645764,0.00036866058,0.0008020336,0.00039361147,0.0068344837,0.00033260288,0.8986228
0.08899607,0.00039521817,0.00084976637,0.00041674703,0.007279515,0.0003299587,0.90173274
0.07925951,0.00033076288,0.00081295066,0.0003851212,0.0067824395,0.0003194046,0.9121098
0.07478304,0.00033138748,0.00077287934,0.00038276488,0.006036543,0.0003147852,0.9173786
0.051032186,0.00032063577,0.0006910798,0.00043674922,0.0065640435,0.0002706727,0.9406846
0.060156535,0.00037403314,0.0007945988,0.00043164665,0.0074014477,0.00027087625,0.9305709
0.056657817,0.00034952493,0.00072988763,0.0004299751,0.0067514423,0.0002542522,0.9348271
0.058436308,0.0003612125,0.0007495365,0.00044170642,0.0068899347,0.0002625274,0.9328587
0.0631255,0.0004483351,0.00083473825,0.0004554314,0.007904907,0.00028519175,0.92694587
0.05985245,0.00044195197,0.0008101533,0.00045838734,0.007901664,0.00026804744,0.9302674
0.06609115,0.00050805014,0.00092068576,0.0004454866,0.007956087,0.00025841754,0.9238201
0.070713654,0.00053554866,0.0009189482,0.0004249317,0.008659419,0.00026841645,0.9184791
0.044792537,0.00040721655,0.0008575213,0.00048816382,0.007259157,0.0003085121,0.94588685
0.043442212,0.0004022608,0.00089209044,0.00047947498,0.007555364,0.000314355,0.9469142
0.07585102,0.0005340379,0.0010858799,0.00054241956,0.009160548,0.00039956108,0.91242653
0.07483062,0.000539953,0.0012038298,0.0005426937,0.009682496,0.00039443534,0.9128059
0.044320144,0.00040969133,0.00096653367,0.0004974366,0.008857178,0.00033213748,0.9446169
0.04620125,0.00043158155,0.0010290247,0.00049781124,0.008876782,0.00032030293,0.9426433
0.06967527,0.0005392681,0.0013073257,0.0005117938,0.011300504,0.00030046178,0.91636544
0.07638717,0.0005731797,0.0013778671,0.00050122297,0.01123713,0.00032713264,0.90959626
0.05533777,0.00047303538,0.0010367729,0.0005486129,0.00988545,0.0003329191,0.9323854
0.046803936,0.00043087974,0.0008692852,0.00051985023,0.008122517,0.00032661366,0.94292694
0.03820541,0.0004040003,0.00072506594,0.00052488374,0.0074486034,0.00026768725,0.95242435
0.040848333,0.0004176961,0.0007547654,0.0005390008,0.0077583557,0.0002719766,0.9494099
0.041503217,0.0003977437,0.0007547259,0.0005223119,0.009621255,0.00027205911,0.9469287
0.04163444,0.00040373698,0.00071054726,0.00052895775,0.009250294,0.00027437098,0.9471977
0.04211074,0.00043871,0.0008612053,0.0005367051,0.011787092,0.00024443367,0.94402105
0.046173375,0.0005042645,0.0010267452,0.0005617347,0.013016581,0.0002583445,0.938459
0.045491055,0.00044108462,0.0010549086,0.0005599046,0.0127961505,0.0003032074,0.9393537
0.044123515,0.0004500466,0.0011187892,0.0005553395,0.012510705,0.00030102918,0.9409406
0.05024833,0.0004545367,0.0010845298,0.000503651,0.0119197015,0.00027422124,0.93551505
0.049324576,0.0004739228,0.0009949094,0.00051349966,0.011448967,0.00024898665,0.9369951
0.060710523,0.00050943875,0.0009841834,0.0005121164,0.011631492,0.00025375886,0.9253985
0.059437532,0.00052464806,0.0009728968,0.00054128974,0.012343137,0.00025314878,0.92592734
0.05587362,0.0005161458,0.000991551,0.0005046253,0.013042141,0.00022208034,0.9288498
0.053823147,0.00050663494,0.0008661693,0.0004983096,0.011778879,0.0002389426,0.9322879
0.06571708,0.0005718493,0.0011341913,0.00058396586,0.014134901,0.00031036828,0.91754764
0.064660676,0.00058446656,0.001096867,0.00057926564,0.013963153,0.0003148303,0.9188008
0.057804424,0.00050821574,0.0011614312,0.00054618774,0.013835007,0.00033870162,0.92580605
0.11661468,0.000684357,0.0014924093,0.00043935206,0.015257245,0.00041024937,0.86510175
0.061996516,0.0006006205,0.0013352527,0.00060950196,0.017254137,0.0004151073,0.9177889
0.06092169,0.0005947647,0.0013292452,0.000621623,0.01703226,0.0004132442,0.9190872
0.04028858,0.0004853499,0.0009894534,0.0005327007,0.013045699,0.00035021242,0.944308
0.03883646,0.00048029373,0.0009961798,0.0005182591,0.012305984,0.000357533,0.9465053
0.034861986,0.00042816185,0.0008979238,0.000481158,0.011584943,0.0003625607,0.9513833
0.035103194,0.0004452887,0.0009530393,0.0005043304,0.011673053,0.00036706883,0.950954
0.062130872,0.0006094812,0.0011742071,0.00038016093,0.013341799,0.00039941262,0.92196405
0.039391275,0.00044605698,0.0008816466,0.00048652268,0.010873326,0.00036767783,0.9475535
0.03910918,0.00045348026,0.0009058744,0.00056957465,0.01278898,0.00035073268,0.9458221
0.038791332,0.00045032238,0.00091209076,0.00056087447,0.01292168,0.00034045728,0.9460233
0.070801586,0.0005416568,0.0010904849,0.0005438003,0.013391753,0.00031673466,0.913314
0.07029077,0.00055385585,0.0010939558,0.00056051253,0.013994705,0.00033646903,0.9131697
0.08572871,0.0005924269,0.0015684979,0.00050302385,0.010948586,0.0007171382,0.8999416
0.08168433,0.0006187408,0.0016789943,0.0005220138,0.0108735245,0.00071466423,0.9039077
0.09419371,0.00068495347,0.0017463217,0.0004809273,0.0111674545,0.0007411518,0.8909855
0.102279514,0.00059091777,0.0017074011,0.0004967542,0.01079486,0.0007739841,0.8833565
0.088635325,0.00056174566,0.0014675962,0.0005616573,0.0093634995,0.00071647606,0.8986937
0.09185692,0.00053970254,0.0014916849,0.00053982297,0.009235239,0.0007151294,0.89562154
0.07621822,0.00046876818,0.0012177965,0.00055779173,0.009297332,0.000683851,0.91155624
0.0785341,0.00048269704,0.0012840749,0.0005600393,0.00943941,0.0006969084,0.90900284
0.061067585,0.00041410344,0.00096868066,0.0005269374,0.009190718,0.00047696847,0.92735505
0.059580408,0.00041399198,0.00095619867,0.0005122506,0.008872925,0.0004818868,0.92918235
0.07335091,0.00046281546,0.0010170693,0.0003832618,0.0117198285,0.0004367393,0.91262937
0.06722824,0.00046276444,0.0010505801,0.0004044021,0.01046158,0.0004601304,0.9199323
0.06371037,0.000505791,0.0011738423,0.0003832548,0.010167303,0.00047335066,0.9235861
0.0612158,0.0005095872,0.0011943085,0.00038478887,0.00992472,0.00048319958,0.92628765
0.0711776,0.0005460959,0.0014798981,0.00045078935,0.011019658,0.00055754633,0.91476846
0.07596405,0.00056998903,0.0015667093,0.00039681635,0.011378101,0.0005191319,0.90960515
0.07126764,0.00051755464,0.001332135,0.00038121417,0.009926318,0.00049721193,0.9160779
0.07578059,0.00053838507,0.0014057412,0.00039819078,0.01011154,0.000528478,0.91123706
0.06541459,0.00043453983,0.0011937869,0.00036035336,0.008861467,0.0004908191,0.9232444
0.06962399,0.00046076646,0.0011784956,0.00038207005,0.009018592,0.0004954843,0.91884065
0.06212053,0.0004442416,0.0012302086,0.00040559808,0.008841134,0.0004653801,0.9264929
0.054131947,0.00042772637,0.0011374883,0.00039480982,0.008546732,0.00046225978,0.93489903
0.053728875,0.00041141303,0.0009993652,0.00037231165,0.008997384,0.0004556132,0.93503505
0.052966617,0.0003943115,0.0010024247,0.0003752166,0.008932367,0.00044011473,0.935889
0.057775453,0.00046711456,0.0010049016,0.00046215134,0.008667554,0.0003584126,0.9312644
0.060413733,0.00043914915,0.0009029681,0.00042244585,0.007922137,0.00035055258,0.929549
0.057983268,0.00044591044,0.0012628088,0.00044784934,0.0066882772,0.000532995,0.9326388
0.060823657,0.0005365402,0.0013717787,0.00047354467,0.007724734,0.0005288635,0.9285408
