anger,disgust,fear,happiness,sadness,surprise,neutral
0.00578142,0.00033331112,0.77992105,0.0012305368,0.008780511,0.17547224,0.028480971
0.0059742085,0.00036451613,0.76323354,0.001247452,0.008287307,0.19714466,0.023748286
0.005908334,0.00038138177,0.77853876,0.0011995967,0.008585212,0.18285406,0.022532761
0.005477429,0.0005981505,0.84379625,0.000919328,0.011140973,0.11242931,0.025638567
0.0057849875,0.00065182976,0.8445604,0.000941351,0.011395455,0.11082665,0.02583924
0.004734636,0.00051251677,0.8801259,0.00068956707,0.008712777,0.08747979,0.017744916
0.0051737996,0.00054289406,0.8731953,0.00072475424,0.009386341,0.091149576,0.01982736
0.0046464223,0.0005000672,0.833219,0.00046716907,0.015998326,0.11265947,0.03250957
0.0045803157,0.0004810975,0.8315455,0.00048300764,0.01549663,0.11603853,0.03137493
0.005295959,0.0006730231,0.7138321,0.0008690595,0.023477904,0.20888804,0.046963792
0.0050021145,0.0006715362,0.72785926,0.0008358531,0.021966485,0.19849002,0.045174696
0.004069968,0.00085944275,0.7861171,0.00052820926,0.040196348,0.10507687,0.06315212
0.0039945985,0.0008332885,0.78868604,0.00051541714,0.03871227,0.10463754,0.06262085
0.008282717,0.008267739,0.74841326,0.0005886128,0.055119246,0.10805001,0.071278535
0.008867517,0.008382153,0.74062306,0.0005934646,0.06185214,0.10568461,0.073997036
0.017073823,0.028129311,0.5472079,0.0013791798,0.10867009,0.10011004,0.19742966
0.016991192,0.028683592,0.5508466,0.0013795521,0.106886856,0.0994363,0.19577588
0.008687604,0.004556996,0.6794924,0.0011668584,0.07949457,0.10956208,0.11703947
0.0098753525,0.005314487,0.6656817,0.0012477087,0.08009778,0.11071248,0.12707049
0.01364044,0.008194126,0.63076836,0.0014934315,0.08995371,0.12460927,0.13134061
0.013706708,0.008380651,0.6370506,0.001484516,0.08747757,0.12375042,0.12814954
0.010266728,0.008364341,0.62762034,0.0010952879,0.09259568,0.09091055,0.16914718
0.011203415,0.009148436,0.6178225,0.0011514281,0.09288189,0.08968564,0.1781067
0.00651592,0.002832928,0.73093224,0.0007775177,0.061958667,0.09029855,0.10668419
0.006607687,0.0031618231,0.7281104,0.0007887445,0.06401407,0.089759916,0.10755744
0.005836028,0.0022894759,0.76212585,0.00076893327,0.049050543,0.09630819,0.08362099
0.0059092296,0.002368821,0.75701535,0.00078733533,0.051113892,0.09770489,0.085100494
0.013928782,0.0033586395,0.5597682,0.0017442664,0.06540483,0.17588623,0.17990902
0.013826548,0.0032094615,0.56235594,0.001717991,0.06557407,0.17227142,0.1810446
0.013197101,0.0035148116,0.5334213,0.0016737131,0.06156109,0.1751003,0.21153162
0.0136227505,0.0032441837,0.49951923,0.0018076004,0.0630599,0.17600246,0.24274383
0.005224366,0.00092532235,0.64674664,0.0019306215,0.037485942,0.19101033,0.116676785
0.0051700925,0.00088089396,0.6484168,0.0019072838,0.03689353,0.19427907,0.11245227
0.009342954,0.0006254284,0.6442465,0.0023353086,0.015724903,0.25322172,0.07450309
0.0092258165,0.0006483263,0.6433191,0.0023025214,0.01521249,0.25751936,0.071772404
0.0056065987,0.0007052741,0.6514461,0.0016207396,0.021637926,0.22793968,0.09104375
0.0027098467,0.0002760428,0.73093265,0.00057970965,0.01727517,0.18379237,0.06443415
0.0057435427,0.00068149425,0.66204304,0.0013607118,0.018782193,0.23097134,0.08041783
0.005813717,0.00069419824,0.6619091,0.0014031959,0.018980151,0.22906889,0.082130745
0.005577958,0.0006171688,0.68959403,0.0013098861,0.017428344,0.20308778,0.08238487
0.005717875,0.00060603675,0.6821839,0.001341597,0.017536802,0.2081747,0.08443914
0.0062340577,0.00092415046,0.6773269,0.001305121,0.03185877,0.15770054,0.124650344
0.0062982137,0.0009204338,0.66961104,0.0012897842,0.03391919,0.15857169,0.12938967
0.017118433,0.007638112,0.48347357,0.001931554,0.06138663,0.17216668,0.256285
0.016519995,0.007237238,0.4903837,0.0019691077,0.0599154,0.17967488,0.24429965
0.010793724,0.0068736887,0.48586282,0.0014788205,0.08867024,0.18073563,0.22558506
0.0110720005,0.006763448,0.47031885,0.0014640262,0.09016878,0.18585403,0.23435882
0.0040021893,0.0007545339,0.65140086,0.0009966859,0.037947457,0.1963908,0.10850745
0.003991223,0.0007174851,0.6608003,0.0009918589,0.03555509,0.19060864,0.10733548
0.006712118,0.0009001692,0.28888065,0.0022027788,0.050265785,0.324343,0.32669556
0.0072450684,0.00087284425,0.3012786,0.0022826064,0.046677846,0.3284312,0.3132118
0.024368752,0.0006816965,0.24899529,0.0038775906,0.017099373,0.42644373,0.27853355
0.020257954,0.0011196246,0.35670283,0.0037728962,0.020469284,0.37840274,0.21927465
0.016663212,0.0015081536,0.36023796,0.0027316688,0.02499406,0.35544497,0.23841996
0.01641269,0.001508617,0.36725548,0.0026880568,0.024968714,0.35096148,0.23620495
0.015321154,0.0017567332,0.26410496,0.0025615895,0.03544439,0.29116192,0.38964927
0.015991338,0.0017699552,0.26923388,0.0026101884,0.0357713,0.30131543,0.37330794
0.012182608,0.0014549851,0.3478095,0.00217637,0.036937106,0.29545012,0.30398923
0.01242014,0.0014921988,0.34359577,0.0021893743,0.036679517,0.30122828,0.30239472
0.011270143,0.0016841893,0.3838756,0.0018030672,0.04138045,0.2669702,0.2930163
0.011135635,0.0015879914,0.37287545,0.0018331162,0.040349673,0.2697632,0.30245492
0.010121472,0.0013218591,0.36438578,0.0017094124,0.04404737,0.24029201,0.33812204
0.009109904,0.0013383682,0.4825504,0.0015979857,0.032689426,0.20026772,0.27244624
0.006572442,0.001198459,0.63713294,0.0010727022,0.026352396,0.16736439,0.16030669
0.0067524025,0.0012775853,0.6347931,0.0010817628,0.025883112,0.16956761,0.1606444
0.0067413994,0.0014602662,0.6687707,0.0011349812,0.02441672,0.16376841,0.13370761
0.0067702904,0.0014103386,0.664962,0.0011398192,0.024334498,0.16768253,0.13370056
0.005326092,0.0013892463,0.6776315,0.000953582,0.027291598,0.17106867,0.11633942
0.005366314,0.0013657099,0.67586344,0.0009694494,0.02699519,0.1721688,0.11727107
0.005405591,0.001269468,0.7268266,0.00083221355,0.024903666,0.15306306,0.08769936
0.0054207896,0.0012722235,0.7230405,0.000837682,0.025080595,0.15339881,0.09094937
0.0056729694,0.00091458467,0.70731455,0.0011605344,0.018895734,0.1889147,0.07712686
0.0057507544,0.000920779,0.7070029,0.0011690896,0.018948903,0.18859555,0.07761213
0.008904429,0.001051314,0.6519287,0.001632425,0.016368246,0.24246633,0.07764859
0.00929931,0.0010498374,0.6535732,0.0016430115,0.01606221,0.24258123,0.075791165
0.0083184,0.0010597997,0.6944566,0.0012377222,0.013433538,0.22667395,0.05481993
0.008205569,0.0010350404,0.6923608,0.001262108,0.013430013,0.22725514,0.056451183
0.006015401,0.0011401718,0.6252639,0.0012966528,0.020946294,0.24748577,0.097851716
0.0058692647,0.001187943,0.6194605,0.0012846241,0.022028087,0.24939951,0.10077011
0.0062048486,0.0011389075,0.60312366,0.0013732306,0.023634624,0.24406536,0.12045933
0.0063184067,0.0012492896,0.60397875,0.0013938526,0.02475727,0.23808448,0.124217935
0.0046000453,0.001189079,0.6910454,0.0009251399,0.027432209,0.16833362,0.10647447
0.0048409393,0.0011961391,0.6872241,0.0009230191,0.026684316,0.17533726,0.10379416
0.0037356145,0.0010220626,0.7041003,0.00072088174,0.025604926,0.17875358,0.08606257
0.0035181944,0.0009891166,0.7124752,0.0006962147,0.02539776,0.1707886,0.086134836
0.0063528684,0.0013510212,0.7185355,0.00085235597,0.024333978,0.16719154,0.08138273
0.0063351737,0.0014101813,0.71969575,0.0008415624,0.024514977,0.16485748,0.082344905
0.0061351596,0.0014288847,0.72068304,0.0009919641,0.026276803,0.14667314,0.09781105
0.006179104,0.0014773365,0.7229464,0.000976033,0.025617845,0.14527245,0.097530894
0.008386375,0.0020823593,0.4751817,0.0011882407,0.05728733,0.17209034,0.28378356
0.008508611,0.0020429024,0.46155506,0.0012227145,0.05704685,0.17788841,0.29173556
0.010430026,0.0023583425,0.4651627,0.0012231112,0.048730433,0.19235434,0.27974108
0.01047008,0.0023067857,0.45143506,0.0012557089,0.048673674,0.19781835,0.28804025
0.007532135,0.002276198,0.4380718,0.0010714591,0.05906239,0.19092347,0.30106252
0.0077795805,0.0024988444,0.43180898,0.0010660256,0.061674666,0.18536024,0.3098117
0.008412433,0.001906722,0.45207,0.0010578342,0.052600276,0.19765233,0.28630045
0.008129002,0.0019771461,0.46596912,0.0010212873,0.052609146,0.18650414,0.28379017
0.01004147,0.0023385326,0.4836633,0.0011808292,0.054774996,0.17299217,0.27500868
0.0104201,0.0024705112,0.48466495,0.0012119852,0.05377088,0.17225054,0.27521116
0.013455011,0.0025851005,0.4915161,0.0012198732,0.05815186,0.15309735,0.2799748
0.013324389,0.002468269,0.4878214,0.0012195773,0.05683182,0.1567757,0.28155872
0.006945908,0.0017985275,0.73467594,0.00072356005,0.026414461,0.14903554,0.08040599
0.007037083,0.0019725063,0.7433683,0.0007216862,0.026419794,0.14086974,0.07961087
0.0044445805,0.00124624,0.6690894,0.00055399694,0.033070687,0.19279231,0.09880279
0.0043782257,0.0011220599,0.66343904,0.0005421926,0.032772865,0.19726181,0.10048378
0.004495884,0.0011723087,0.72139144,0.00048554133,0.027699672,0.1747464,0.07000878
0.004221002,0.0010283132,0.73090714,0.00045008218,0.026828915,0.17235534,0.06420921
0.005682114,0.0011130021,0.7210366,0.00053874723,0.026895327,0.17237388,0.07236021
0.005512312,0.0011141098,0.7218358,0.0005234988,0.026460938,0.17384712,0.070706226
0.005276878,0.00096366834,0.6237536,0.0010737632,0.022246426,0.27358985,0.07309576
0.0052756583,0.0010138082,0.6268499,0.0010720169,0.02274877,0.26912156,0.073918276
0.007827692,0.0011216068,0.61031705,0.001164073,0.018720275,0.28764278,0.07320655
0.0078352345,0.0011134186,0.6048443,0.0011798058,0.018435689,0.29357156,0.07302009
0.0061827693,0.001606622,0.75798225,0.0006659467,0.02658016,0.14972605,0.057256244
0.0059723286,0.0016138703,0.7711584,0.0006434534,0.025481364,0.144021,0.05110964
0.008777676,0.0029958945,0.7149259,0.00088750693,0.032214776,0.16123039,0.07896781
0.00882818,0.0029281403,0.7171479,0.00090621534,0.03145499,0.16002344,0.07871114
0.01646432,0.004928781,0.5200933,0.0014084042,0.066286325,0.16906275,0.22175612
0.016485052,0.005335133,0.5120077,0.001454441,0.07048917,0.16022472,0.23400378
0.020528907,0.012132968,0.44367734,0.0014068156,0.10347999,0.12705009,0.29172394
0.019597672,0.011375925,0.46564782,0.0013522818,0.10196628,0.12444685,0.27561325
0.01814757,0.009774099,0.5026119,0.0013802614,0.08461045,0.13497297,0.2485027
0.01818358,0.010098654,0.52577686,0.0013392299,0.08353592,0.13194661,0.22911918
0.017676342,0.0100653125,0.58009,0.0012163927,0.07465791,0.1328503,0.18344371
