anger,disgust,fear,happiness,sadness,surprise,neutral
0.0022348794,1.9673062e-05,0.00030855718,5.1793122e-05,0.0069589536,0.0013622494,0.9890639
0.002061196,1.9937674e-05,0.00033335568,5.540525e-05,0.0070523727,0.0014903009,0.9889874
0.0019655249,1.9076308e-05,0.0002984674,4.89081e-05,0.0071383063,0.0014294336,0.9891003
0.0014006521,1.6877791e-05,0.00029033606,3.3797507e-05,0.011804412,0.0021588055,0.9842951
0.0013688096,1.6499198e-05,0.00027290444,3.426083e-05,0.011543842,0.0021126547,0.98465097
0.0015857841,1.6607166e-05,0.0001748764,2.8442919e-05,0.009259236,0.001384353,0.9875507
0.0023105037,2.0543235e-05,0.00032890405,5.736596e-05,0.0066015352,0.001438057,0.98924303
0.0024287393,1.7110093e-05,0.0002794734,5.8944508e-05,0.0061942036,0.0013500842,0.98967147
0.0023324566,1.6706397e-05,0.00025666947,5.4817046e-05,0.0061072004,0.0012205783,0.99001163
0.0025321485,1.9066543e-05,0.00035958586,5.6429086e-05,0.0063948813,0.0018006251,0.98883724
0.0024970062,1.8744162e-05,0.00033237168,5.598359e-05,0.0061811577,0.0016360508,0.9892786
0.0023157992,2.276206e-05,0.00040644142,6.330626e-05,0.0059595862,0.0018885733,0.9893435
0.0021360433,2.2635626e-05,0.00037841767,5.9735805e-05,0.0059159948,0.0017988841,0.98968834
0.0012376163,2.3841292e-05,0.0004511781,4.8440936e-05,0.011671667,0.0038727147,0.98269457
0.0012282938,2.3131639e-05,0.00044026715,4.8204223e-05,0.011218801,0.0039732684,0.98306805
0.001997577,2.0433945e-05,0.00045376495,5.27513e-05,0.0071302406,0.0026701936,0.9876751
0.002002067,2.22419e-05,0.00047214414,5.5695476e-05,0.007191924,0.0027986784,0.9874572
0.0018451528,1.8228788e-05,0.0002395897,4.7779584e-05,0.0073365127,0.0012035397,0.9893092
0.0019029438,1.765077e-05,0.00023939605,4.6390986e-05,0.0071956823,0.0012396398,0.9893583
0.0017049195,1.7461545e-05,0.00027832176,5.5870976e-05,0.0067106583,0.001249487,0.9899832
0.0018031533,1.852908e-05,0.00028674887,5.2127252e-05,0.0066948393,0.0012304961,0.98991406
0.0027331007,2.467118e-05,0.00044375932,5.6229397e-05,0.006673564,0.0016229325,0.98844576
0.002796895,2.5080592e-05,0.0004575378,5.533843e-05,0.006619345,0.0017235002,0.9883223
0.0030759098,2.5185125e-05,0.00024724667,4.3141707e-05,0.005948315,0.00076980033,0.98989034
0.0031585803,2.510675e-05,0.00024795358,4.166319e-05,0.0058026686,0.00076306285,0.9899609
0.0026315418,2.2167815e-05,0.00029686186,4.28221e-05,0.0060879607,0.0009632617,0.9899554
0.0023797785,2.1055597e-05,0.0002715933,4.5432924e-05,0.006010883,0.0009536282,0.9903176
0.0018530743,1.8273948e-05,0.0002415719,4.7477595e-05,0.0060117017,0.00095081923,0.9908771
0.0017915681,1.8475044e-05,0.00022459953,4.579006e-05,0.0060181976,0.0009798141,0.99092156
0.002235915,2.2074486e-05,0.00041976676,5.0139945e-05,0.0072592758,0.0017872673,0.9882256
0.00217049,2.292399e-05,0.0004430938,5.204349e-05,0.0076650805,0.0017893707,0.987857
0.0029083407,2.4629107e-05,0.0005803082,5.4893397e-05,0.0079919025,0.0018473453,0.9865926
0.0028357527,2.4579069e-05,0.0005433454,5.418962e-05,0.007857251,0.00178599,0.9868989
0.0025238225,2.4436356e-05,0.00048551732,5.5470027e-05,0.007511632,0.0019947428,0.98740435
0.002601374,2.5012314e-05,0.0005023795,5.421938e-05,0.0075488845,0.0020071345,0.98726106
0.0010260559,1.6065835e-05,0.00033418962,3.3380802e-05,0.011280676,0.0023484963,0.98496115
0.001040429,1.6459691e-05,0.0003563235,3.3792876e-05,0.011661629,0.002414755,0.9844766
0.00086591067,1.9627663e-05,0.00039015381,3.7124693e-05,0.0098139625,0.0034478798,0.9854254
0.0012642153,2.171559e-05,0.00045459156,3.960921e-05,0.012734195,0.0034123613,0.9820733
0.00077234494,1.8575049e-05,0.00029207344,3.5610447e-05,0.008927038,0.002920903,0.9870335
0.00087986037,1.928216e-05,0.00034193692,3.7840844e-05,0.009337731,0.0030499198,0.98633343
0.0008806887,2.0100459e-05,0.00047898656,4.1331583e-05,0.009598011,0.005177156,0.9838037
0.0008802312,1.9455356e-05,0.00045169704,4.094941e-05,0.009554625,0.005127224,0.9839258
0.0015826322,2.4065033e-05,0.0006464452,5.523776e-05,0.011329898,0.007611577,0.9787501
0.0017893846,2.7362079e-05,0.0008852383,5.130429e-05,0.015648142,0.008502357,0.9730962
0.0018910111,2.6271144e-05,0.0008965819,4.6876186e-05,0.015095022,0.007150898,0.97489333
0.0016403466,2.3769206e-05,0.0005885573,4.7749032e-05,0.010761909,0.005824962,0.9811127
0.002891743,2.3813485e-05,0.00034654664,6.793944e-05,0.009916242,0.0009010953,0.9858526
0.002585365,2.2529017e-05,0.00032578807,6.1939645e-05,0.009817751,0.00085192616,0.9863347
0.0025238704,2.2089791e-05,0.00034038688,6.507552e-05,0.008094764,0.0010950658,0.9878588
0.002435941,2.1963702e-05,0.00032666684,6.5320346e-05,0.007960402,0.0010534662,0.9881363
0.0024100628,2.0574487e-05,0.00024996512,6.5258006e-05,0.007346124,0.0007989884,0.98910904
0.0024665168,2.0842677e-05,0.00024572088,6.392382e-05,0.007383292,0.0008031542,0.98901653
