anger,disgust,fear,happiness,sadness,surprise,neutral
0.0034517308,0.0008106456,0.0064822645,0.0007621515,0.051258277,0.05597937,0.8812555
0.0041026752,0.00093285565,0.006955576,0.00080693985,0.06108204,0.058031533,0.86808836
0.0041793073,0.00092517014,0.006792043,0.0008518,0.06206124,0.06407134,0.8611191
0.005372419,0.0010200405,0.0076756803,0.0009914982,0.058807638,0.09655495,0.82957774
0.0052030473,0.0010203464,0.0075519825,0.0009832312,0.05752573,0.095516324,0.8321994
0.003585685,0.000855314,0.004803579,0.0009718393,0.039253164,0.04006505,0.91046536
0.003776624,0.0009757706,0.005851621,0.00096635567,0.041109424,0.046676353,0.9006439
0.0034068937,0.0009928407,0.0052752816,0.00094336097,0.04526028,0.041230652,0.90289074
0.0033141347,0.0010064822,0.005411361,0.00093444035,0.046089415,0.04099444,0.9022497
0.0057037286,0.00083012594,0.009051179,0.0008709532,0.05067035,0.1749121,0.7579616
0.0038973573,0.0008303185,0.005865554,0.0009611034,0.042979985,0.07810178,0.8673639
0.0050462848,0.00067000295,0.007453432,0.0007988578,0.045175828,0.16754226,0.77331334
0.005418933,0.0006980193,0.0077117058,0.0008737853,0.04436246,0.17571029,0.76522475
0.0036736205,0.0008561436,0.004280355,0.0011145913,0.036161803,0.040576074,0.91333747
0.0036482285,0.00088895566,0.004321639,0.0011181373,0.037155397,0.042488467,0.9103792
0.0047502904,0.0008142404,0.008234544,0.0009845914,0.055237263,0.12184192,0.8081372
0.005429259,0.0008891226,0.009064082,0.00086743134,0.054011546,0.13568166,0.79405695
0.005100696,0.00088192197,0.008739445,0.00092300866,0.047312155,0.15269113,0.78435165
0.005417956,0.0009311322,0.00821097,0.00087173184,0.044848952,0.13769877,0.8020205
0.0046862205,0.00091393996,0.0069668437,0.0008342702,0.045012135,0.11799578,0.82359076
0.0051023616,0.000871815,0.006948664,0.00081123604,0.045338497,0.12343825,0.8174892
0.0050412687,0.00086067634,0.007544406,0.00080347207,0.048199136,0.12938918,0.80816185
0.005238913,0.0008706858,0.007434633,0.00082130486,0.046782553,0.12932685,0.8095251
0.0048570335,0.0011416897,0.008128223,0.0008822017,0.057022814,0.12659188,0.80137616
0.0055054943,0.0011284174,0.008903744,0.0009050968,0.057401568,0.12504713,0.80110854
0.0045816433,0.0009345963,0.008495415,0.0009695505,0.049158335,0.12647763,0.80938286
0.004428715,0.0009310283,0.008127701,0.00095400086,0.051873006,0.12007823,0.81360734
0.0035695736,0.0006856484,0.00743591,0.0008241122,0.057896376,0.13336043,0.7962279
0.003577396,0.0006979323,0.007447974,0.00082740735,0.057072278,0.13565406,0.794723
