anger,disgust,fear,happiness,sadness,surprise,neutral
0.04837479,0.0008321977,0.011030871,0.0006980171,0.049440235,0.0011755606,0.8884483
0.048900712,0.00079849496,0.009385123,0.0006737382,0.045689322,0.0008765357,0.8936761
0.050039455,0.0008388497,0.010535314,0.00066756614,0.048635554,0.0008953346,0.8883879
0.06100252,0.0009173118,0.009253836,0.0007719657,0.040454675,0.0009106308,0.88668907
0.06701911,0.0009677064,0.00915926,0.0007164409,0.040524974,0.0009979892,0.8806145
0.05715897,0.001186046,0.0089341095,0.0007417512,0.03386836,0.000704249,0.8974065
0.053690024,0.0011536957,0.009376082,0.000702434,0.039523333,0.0007578799,0.8947966
0.02829431,0.0005887563,0.005432898,0.00075542385,0.05270853,0.0009566953,0.9112634
0.02870069,0.00059850636,0.005503353,0.00075816695,0.053852573,0.00092462567,0.90966207
0.025909495,0.00061598484,0.005327535,0.0007273271,0.04866762,0.0009783597,0.91777366
0.057595413,0.00097135006,0.009648905,0.00078284065,0.035422668,0.0006769961,0.8949018
0.032488298,0.0007414341,0.006355391,0.00073935784,0.059482083,0.0009782037,0.8992152
0.032754533,0.00078332215,0.0063109854,0.00070647435,0.056979373,0.00096798706,0.90149736
0.031864423,0.00062779,0.0062917364,0.0006481585,0.05805041,0.0010042633,0.90151316
0.03448967,0.0006778665,0.0063623516,0.00067372597,0.059785824,0.001122944,0.89688766
0.01793283,0.00056034984,0.01116707,0.0009385115,0.08355102,0.0014073028,0.884443
0.018221697,0.00052825274,0.010378528,0.0009071313,0.07463334,0.0012814134,0.8940497
0.014851978,0.00040419903,0.008987608,0.00091544853,0.081606254,0.0014105644,0.891824
0.013588365,0.00039011092,0.008631736,0.0009218637,0.07673794,0.0015167419,0.8982132
0.014065235,0.00039567944,0.007951164,0.00076954276,0.08278343,0.0010639706,0.892971
0.013270988,0.00037230641,0.008042184,0.0007152439,0.08341647,0.001079266,0.89310354
0.014758617,0.00036689555,0.007827575,0.00073539926,0.08710226,0.0010521894,0.88815707
0.013674251,0.0003739484,0.0076333242,0.00076072785,0.07985835,0.0010970931,0.89660233
