anger,disgust,fear,happiness,sadness,surprise,neutral
0.00018842968,4.1923286e-06,3.8174847e-05,0.0010181663,0.0007559957,8.480072e-05,0.9979102
0.00025900555,2.6459193e-06,1.7898774e-05,0.0006223426,0.00058128295,8.513641e-05,0.9984316
0.0003097982,2.8805346e-06,1.8204568e-05,0.0006189736,0.0005973054,8.851581e-05,0.99836427
0.00031048336,3.3148476e-06,2.1392745e-05,0.0006281118,0.00064555206,9.307663e-05,0.9982981
0.00031565718,3.329705e-06,2.186878e-05,0.0006256086,0.00065161474,9.5031435e-05,0.9982869
0.00023846084,2.4714034e-06,2.3613613e-05,0.00053382956,0.00063607027,6.997737e-05,0.9984956
0.00024014477,2.2658805e-06,2.3604283e-05,0.00050281663,0.0006163488,6.811912e-05,0.99854666
0.0002732707,2.5052514e-06,2.8683227e-05,0.00053425645,0.00071672455,6.82523e-05,0.99837625
0.0002528475,2.3901318e-06,2.5325278e-05,0.0005485334,0.00070584484,7.134823e-05,0.9983937
0.00023186854,2.483644e-06,1.989438e-05,0.0005217513,0.00060389406,5.342638e-05,0.9985667
0.00023291909,2.5377824e-06,1.9854864e-05,0.0005178762,0.0005816917,5.446356e-05,0.99859065
0.00025653225,2.5878896e-06,2.015611e-05,0.0006014563,0.00045868446,4.998939e-05,0.9986106
0.00025594397,2.4787594e-06,2.1867227e-05,0.0005954106,0.00049127557,5.2312575e-05,0.9985807
0.00071894884,5.40749e-06,8.54389e-05,0.0015612288,0.0035228075,2.2271008e-05,0.99408394
0.0006828788,5.191007e-06,7.523586e-05,0.0014682619,0.0035016802,1.984078e-05,0.9942469
0.00035392644,6.00663e-06,7.453507e-05,0.0016721316,0.0022906433,2.075227e-05,0.99558204
0.00033899295,5.9125787e-06,6.849172e-05,0.0014932506,0.0022441042,2.1587688e-05,0.9958276
0.00020492698,2.6591063e-06,3.6824626e-05,0.0012921508,0.0017212838,2.1997714e-05,0.99672014
0.00020902458,2.5437816e-06,3.4004148e-05,0.0011337359,0.0015760289,1.9430008e-05,0.9970252
0.00029567533,3.3682113e-06,3.1004587e-05,0.0013366343,0.001749688,2.4451165e-05,0.9965592
0.0010727869,5.270726e-06,6.273314e-05,0.0010096548,0.0058550057,3.887496e-05,0.99195564
0.00025305166,3.553674e-06,3.037024e-05,0.0010908406,0.0013484908,3.2897868e-05,0.9972408
0.00026058708,3.88083e-06,3.3915843e-05,0.0011167302,0.0015711015,3.947133e-05,0.99697435
0.00037098417,4.304725e-06,4.908114e-05,0.0011062319,0.0021126815,3.160948e-05,0.9963251
0.0003743855,4.370138e-06,4.8610047e-05,0.0011302762,0.0021239803,3.133509e-05,0.996287
0.00029124107,5.5427613e-06,5.430366e-05,0.00085687,0.0027669827,3.0948904e-05,0.9959941
0.0002756838,5.4441016e-06,5.5579378e-05,0.0008995109,0.0027910883,3.120466e-05,0.99594146
0.00032942917,3.1569753e-06,2.4319315e-05,0.0008132049,0.001088819,2.9857662e-05,0.9977112
0.00033170095,3.2020798e-06,2.441823e-05,0.0008199103,0.0010961405,3.0322974e-05,0.9976943
0.00019592748,2.9863236e-06,3.111346e-05,0.0006599644,0.0012777746,2.280205e-05,0.99780947
