anger,disgust,fear,happiness,sadness,surprise,neutral
0.0020225996,0.00015667784,0.0013758457,0.0011970113,0.023775691,0.082216375,0.8892558
0.0015236671,0.00013537295,0.0015640159,0.0014718865,0.019969665,0.077800594,0.8975348
0.0014427592,0.00013845133,0.0015925646,0.0013256787,0.021648554,0.078457534,0.8953945
0.001030046,0.00010699375,0.0028403623,0.0023710872,0.033290815,0.1621964,0.7981643
0.0010590664,0.0001098943,0.0028838203,0.0023948464,0.033112425,0.15955213,0.8008878
0.0014472419,0.00010599578,0.008394142,0.0070495075,0.029940078,0.45301616,0.50004685
0.001445067,0.00010631083,0.008368233,0.007348131,0.029062964,0.4597567,0.49391255
0.0010524224,5.9301092e-05,0.006069823,0.0028672253,0.02156985,0.61492026,0.35346115
0.0011018846,6.4212596e-05,0.006560281,0.0027801683,0.025363391,0.5909002,0.37322986
0.000992666,8.630828e-05,0.0032474643,0.0028042628,0.029663123,0.20991336,0.75329274
0.0010028045,8.4484025e-05,0.0033261585,0.0027994616,0.029131318,0.20842429,0.75523144
0.0011733843,9.8738536e-05,0.003978237,0.0053469334,0.01901126,0.30638435,0.6640071
0.001166047,9.936489e-05,0.0040241554,0.005280081,0.01939075,0.29737723,0.6726623
0.0050341496,6.0724993e-05,0.029424962,0.0030002054,0.008314831,0.8863911,0.06777397
0.006133112,6.0395843e-05,0.026664332,0.0037997216,0.005713743,0.89968103,0.057947733
0.001589133,4.789743e-05,0.013554874,0.0032001997,0.008463769,0.8034985,0.16964564
0.0015536209,4.5569577e-05,0.01339169,0.003014497,0.0080664,0.81441736,0.15951088
0.0011026902,6.6743436e-05,0.009891661,0.0024833232,0.023053715,0.5955814,0.36782047
0.0011207603,6.7084016e-05,0.009593848,0.0025893068,0.023204321,0.5979969,0.36542782
0.0013464013,7.7105586e-05,0.008288747,0.0021715532,0.027687252,0.4528138,0.50761515
0.001110685,7.55426e-05,0.007888389,0.002539174,0.024554325,0.4940207,0.4698111
0.0010908657,7.79145e-05,0.0065398347,0.0023572017,0.02271218,0.46013314,0.50708884
0.0012309974,7.483139e-05,0.0071233353,0.0023657992,0.023598932,0.4448135,0.52079266
0.0010481414,7.539209e-05,0.0065929643,0.0023471622,0.027110912,0.38462308,0.5782023
0.0010595077,7.7516976e-05,0.006436872,0.0024002295,0.027452672,0.3744782,0.588095
