anger,disgust,fear,happiness,sadness,surprise,neutral
0.0056692227,4.462809e-06,0.00012289638,0.0029527047,0.0016861286,0.0014500266,0.98811454
0.013514585,8.093341e-06,0.00028905983,0.0044827135,0.0018900387,0.010738299,0.9690773
0.013550562,7.139207e-06,0.00026145348,0.0038385494,0.0019052925,0.008643704,0.9717933
0.012345225,7.025649e-06,0.00021048183,0.0027856047,0.0020846517,0.0054236013,0.9771434
0.012442843,7.0436545e-06,0.0002254652,0.0028866797,0.0021247887,0.006053869,0.97625935
0.01088078,1.0786571e-05,0.0004317071,0.0067693554,0.002078456,0.010751427,0.96907747
0.012508892,1.0616745e-05,0.00056017435,0.00740279,0.0021797374,0.011149012,0.96618885
0.012111553,1.0391109e-05,0.00046839594,0.0076046735,0.0018345754,0.011471418,0.966499
0.012174671,1.0431538e-05,0.00047852707,0.008235678,0.0017971062,0.012018834,0.9652847
0.0072070532,6.427351e-06,0.00027851312,0.0039932625,0.0014681714,0.004237497,0.9828091
0.0057279575,5.8524947e-06,0.00026364677,0.0043175886,0.0014043056,0.0037093754,0.9845712
0.0072264005,6.4516953e-06,0.0003887738,0.004651221,0.0015316333,0.0069807516,0.9792148
0.0072259614,6.5441964e-06,0.00035436315,0.004903853,0.0015041989,0.0069217565,0.97908336
0.008157068,8.204224e-06,0.0003591445,0.004743903,0.0018593919,0.0043488494,0.9805234
0.007497117,8.127786e-06,0.00036794564,0.0050849216,0.0017638433,0.0045586093,0.9807194
0.004678689,6.2364134e-06,0.00019175855,0.0040788837,0.0013432438,0.00402656,0.9856747
0.0048136157,6.6037974e-06,0.00019409576,0.004065154,0.0013901176,0.0044420296,0.9850884
0.004380717,6.1362575e-06,0.00021265942,0.004422574,0.0014979606,0.0042476314,0.98523235
0.0045706816,6.22982e-06,0.0002104421,0.00471426,0.0014157379,0.0043363823,0.9847462
0.0048260787,5.9414533e-06,0.00019940818,0.004731398,0.0013067422,0.0051264814,0.9838039
0.004337254,5.561358e-06,0.00016707066,0.0041721985,0.001261,0.004111418,0.9859455
0.0059956205,7.0764518e-06,0.00021861114,0.005011177,0.0012847583,0.0050001047,0.9824827
0.0061187907,7.406409e-06,0.00022149729,0.004954387,0.0012971614,0.004934102,0.9824667
0.005301644,9.120544e-06,0.00021409908,0.005131823,0.0016328336,0.0052678166,0.9824426
0.005421804,9.061979e-06,0.00021346628,0.0050577605,0.0016771356,0.005252963,0.9823679
0.0044860565,7.80395e-06,0.00021211425,0.0053041917,0.0016857369,0.00472083,0.9835833
0.0044560772,7.813938e-06,0.00020821406,0.0053558187,0.0017074251,0.0046597123,0.98360497
0.0022678208,3.488176e-06,0.0001324604,0.00081568124,0.002633944,0.000661823,0.9934848
0.0023647465,3.5117907e-06,0.00013212982,0.0008998286,0.0026423347,0.000750261,0.99320716
0.0032046419,2.66652e-06,0.00012420438,0.0008723968,0.002295036,0.00091248227,0.9925885
0.003048109,2.6112327e-06,0.000112956404,0.0008162699,0.0022046193,0.0008430711,0.9929724
0.0026225867,2.456678e-06,0.00010827413,0.0006559763,0.0022880838,0.0011505657,0.99317205
0.002503106,2.3873577e-06,0.00010530578,0.0006208664,0.0022516572,0.0011194807,0.99339724
0.001900319,2.350928e-06,0.00010559502,0.0008784983,0.0021519475,0.001005764,0.99395555
0.0019803848,2.4489366e-06,0.00010532183,0.00094436307,0.0020988358,0.0010376049,0.99383104
0.0021828555,2.6270402e-06,8.560099e-05,0.0009498073,0.0021782678,0.00082276616,0.9937781
0.0022587876,2.7166977e-06,9.12266e-05,0.0009671297,0.0021315666,0.0007672473,0.9937814
0.002887561,2.9574119e-06,0.0001274613,0.00086183177,0.002758652,0.0010703965,0.99229115
0.0029057711,2.9534124e-06,0.00012697553,0.00086588296,0.002752424,0.0010651345,0.9922808
