anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006188402,0.00034919535,0.00072275026,0.0009378093,0.0054057157,0.004866569,0.9870991
0.0006753781,0.0003356965,0.0006838872,0.0010203576,0.005154059,0.0062894374,0.98584116
0.00067843834,0.00037381286,0.0006373639,0.0010673023,0.005002352,0.006210552,0.98603016
0.0005239803,0.00038603655,0.0005553595,0.0012327456,0.005006702,0.005231624,0.9870635
0.00049797475,0.00038383415,0.0005279195,0.0012088866,0.0048996015,0.005207773,0.98727405
0.0006579948,0.0004539699,0.0006690136,0.00087213435,0.0058643646,0.00618866,0.9852939
0.0005932211,0.00042720512,0.0006192462,0.0008872598,0.0056729824,0.0057705515,0.98602957
0.00060118217,0.00043332964,0.00057882426,0.0008423985,0.0052657994,0.004956013,0.9873224
0.000751432,0.00039958901,0.00047732276,0.00078343996,0.005487108,0.0066059553,0.9854952
0.0006896371,0.00047575656,0.0008250991,0.0009589892,0.005553015,0.0062008468,0.98529667
0.0007034993,0.00045045023,0.00073047617,0.0009100434,0.005211817,0.0062231,0.9857706
0.0006026379,0.00032565265,0.0006510544,0.0008207498,0.005550453,0.0045486093,0.9875008
0.0006220097,0.00036286694,0.00067729334,0.0008710435,0.0054539163,0.004603278,0.98740953
0.0007204452,0.00041558334,0.00064169086,0.00078486046,0.0051698633,0.006230829,0.9860367
0.00074463687,0.000450677,0.00071487215,0.0008526043,0.005613451,0.0063243513,0.98529947
0.0008696701,0.00040587172,0.0006417155,0.00083607045,0.0064195944,0.0013984484,0.9894286
0.0009195455,0.00043390814,0.0006893626,0.0008872457,0.006762964,0.001554328,0.98875266
0.00088257366,0.00029991093,0.00036533375,0.00074746355,0.005209385,0.0012389387,0.99125636
0.0009485225,0.00030916426,0.0004054475,0.0008016859,0.0051929955,0.0015156319,0.99082655
0.0010619739,0.00030613196,0.00046646796,0.00071303226,0.005877431,0.0014779635,0.99009705
0.001073848,0.00031551963,0.00047877885,0.00071714097,0.005568894,0.0015204102,0.99032545
