anger,disgust,fear,happiness,sadness,surprise,neutral
0.34090027,0.000104351835,0.00011007275,0.00044306324,0.008899541,5.322009e-05,0.6494894
0.40143266,0.00015364471,0.00013027787,0.0004700961,0.0068886247,5.3091106e-05,0.59087163
0.33973706,9.4498464e-05,0.00010427736,0.00040998968,0.008238229,6.047688e-05,0.6513555
0.3537557,0.00010037286,0.00011164495,0.0004014788,0.008176007,6.137203e-05,0.63739336
0.51053447,0.00016483506,0.00014934315,0.00046875927,0.0072227004,5.3583204e-05,0.48140642
0.5084813,0.00016241385,0.00014468661,0.00045709973,0.0073286695,5.2396517e-05,0.48337337
0.57583183,0.00017613596,0.000160185,0.00046528975,0.0067684865,4.827626e-05,0.4165498
0.5830917,0.00017873514,0.0001600432,0.00046643394,0.006777273,4.779413e-05,0.4092781
0.6422641,0.00017634449,0.00015136183,0.00036561475,0.006576467,4.8689788e-05,0.35041744
0.65931934,0.00018171588,0.0001480098,0.000346063,0.0063930238,4.8011483e-05,0.3335639
0.6806626,0.00016221647,0.00013789325,0.00033484728,0.0054262904,5.1861192e-05,0.31322438
0.68617505,0.00016117525,0.00014045413,0.00033724762,0.0051396517,5.191082e-05,0.30799457
0.6470988,0.00020872432,0.00015428972,0.00035068204,0.0053208186,5.8386835e-05,0.34680828
0.6550738,0.00021368629,0.00015143237,0.00034538747,0.00514431,5.9285823e-05,0.33901218
0.5496804,0.00020152621,0.0001496422,0.00032268296,0.008929369,7.542422e-05,0.44064102
0.5381424,0.0002013422,0.0001498541,0.0003339323,0.0090041645,7.4478754e-05,0.45209384
0.49995524,0.00019124152,0.00015524615,0.000360482,0.008426018,8.012281e-05,0.49083164
0.49402645,0.000202968,0.00016466808,0.00037202446,0.0084266,7.995283e-05,0.49672732
0.58536786,0.00030831774,0.00021700448,0.0004695106,0.0059610424,7.634271e-05,0.40759996
0.5747927,0.00030877587,0.00022208753,0.00045495149,0.0060528386,7.6491626e-05,0.41809222
0.55400527,0.00032108006,0.00020903323,0.0004304419,0.0065763406,6.951234e-05,0.43838823
0.55507535,0.00032860992,0.00020770983,0.0004449638,0.0064174747,6.975562e-05,0.43745622
0.5645802,0.00025602817,0.00017259634,0.00042870437,0.005850428,5.674318e-05,0.42865533
0.57691413,0.00025497912,0.00017226709,0.0004180455,0.0058194986,5.664433e-05,0.41636434
0.47377038,0.00018166809,0.0001569095,0.00036679837,0.008063333,6.766135e-05,0.51739323
0.47473383,0.00017048385,0.00015042664,0.0003616818,0.008265859,6.8102905e-05,0.5162496
0.3957954,0.00022287178,0.00017883768,0.00038295295,0.010322853,8.521115e-05,0.59301186
0.39600018,0.00022489367,0.0001809094,0.0003866846,0.010239403,8.543233e-05,0.5928825
0.31047106,0.0001824596,0.0001585238,0.00041342742,0.011160757,8.155205e-05,0.67753226
0.32412297,0.00017750684,0.00016052625,0.00042375756,0.01074256,8.537722e-05,0.66428727
0.28759804,0.00020440435,0.00014479503,0.000458541,0.010535843,8.420373e-05,0.7009742
0.27987295,0.00020651547,0.00014410299,0.0004742878,0.010901091,8.510757e-05,0.70831597
0.3455095,0.00021189831,0.00014939965,0.00042977373,0.010985971,8.481629e-05,0.6426286
0.34706172,0.00021187776,0.000150851,0.00043050013,0.010911537,8.679912e-05,0.6411468
0.36882997,0.0001952632,0.00015244343,0.0004650364,0.011336129,7.087453e-05,0.6189503
0.35786614,0.00018513453,0.00014730696,0.0004565901,0.010746693,6.756267e-05,0.6305305
0.5127621,0.0002988447,0.00019887662,0.00044373763,0.008186171,6.761917e-05,0.47804257
0.5073137,0.00030444554,0.0001947971,0.00045387028,0.007804494,6.4993175e-05,0.4838636
0.43009844,0.00035420962,0.00018608136,0.00051312166,0.0088938465,6.591003e-05,0.5598884
0.4295729,0.0003507993,0.00018390141,0.0005141863,0.008920459,6.485159e-05,0.5603929
0.44787538,0.00038247224,0.00016143422,0.00045071484,0.009343577,5.5396937e-05,0.54173106
0.4534484,0.00037993988,0.00016236705,0.00047660476,0.008740364,6.0800725e-05,0.5367314
0.5603188,0.00022492168,0.00016919646,0.00041512694,0.010814254,5.8650327e-05,0.42799908
0.5596067,0.00022841367,0.00017385813,0.00043049388,0.010868212,5.9737635e-05,0.42863262
0.5148359,0.00021417152,0.0001345067,0.0003591901,0.009764472,5.4176453e-05,0.47463748
0.50784045,0.00022103572,0.0001331878,0.0003550469,0.009571876,5.287795e-05,0.4818256
0.3942876,0.0003532863,0.00013873828,0.0004668866,0.008757757,6.8381945e-05,0.5959274
0.3867983,0.00034280552,0.00013430745,0.00046144798,0.008366488,6.492925e-05,0.6038317
0.49467403,0.00021206091,0.00013517,0.00036503488,0.010345196,4.980695e-05,0.49421874
0.48000053,0.00020355216,0.00013475356,0.00036832527,0.010698877,4.826256e-05,0.5085457
0.44983134,0.00020110929,0.0001400444,0.00037707345,0.011623407,4.033779e-05,0.5377867
0.44921765,0.00020317128,0.00013870891,0.00037945196,0.011471381,3.951861e-05,0.53855014
0.42756066,0.00021429888,0.00013370664,0.00038111533,0.012398761,4.677547e-05,0.5592646
0.42712983,0.00023080566,0.00013351187,0.0003852209,0.012381278,4.607539e-05,0.5596933
0.43333316,0.00022508421,0.00012494832,0.0004193013,0.010211961,5.3462594e-05,0.5556321
0.43792486,0.0002381559,0.00013190831,0.000432354,0.010583632,5.35304e-05,0.5506356
0.47736493,0.000267649,0.00015536792,0.00044450365,0.009327509,6.2507286e-05,0.51237744
0.5103674,0.0002672576,0.00015651427,0.0004321366,0.009272458,6.358509e-05,0.47944054
0.4580708,0.00026418956,0.00013061853,0.0004053946,0.009031922,5.9112248e-05,0.532038
0.4667417,0.00024293899,0.00012371557,0.00039399453,0.008994472,5.7936344e-05,0.52344525
0.5915957,0.00026554952,0.00014757733,0.0003448245,0.009945261,5.9056747e-05,0.39764208
0.5777513,0.00027026064,0.00015361086,0.00035537087,0.0103263445,6.2352665e-05,0.41108087
0.59262574,0.00023869425,0.0001468756,0.0004084109,0.009832102,5.8154576e-05,0.3966901
0.5912836,0.00023259905,0.00014631562,0.00040565705,0.009852608,5.7867263e-05,0.39802137
0.49270514,0.00040762164,0.00018173015,0.00049295556,0.009281959,7.813143e-05,0.4968525
0.51138294,0.00041079073,0.00018317666,0.00047637156,0.009214761,7.710774e-05,0.47825477
0.5766288,0.00037260124,0.00017791914,0.00048827802,0.008242031,7.185712e-05,0.41401857
0.5624637,0.0003559609,0.0001724793,0.00050356664,0.00789777,7.08917e-05,0.42853567
0.69654256,0.00022916814,0.00015060176,0.00035204503,0.0066448543,5.7578665e-05,0.29602322
0.69524056,0.00022704109,0.00014951502,0.0003533663,0.006678304,5.656946e-05,0.29729456
0.5582541,0.00032370567,0.00018163871,0.0005004852,0.008078172,6.5114444e-05,0.43259674
0.53796697,0.00032285895,0.0001852981,0.00053440867,0.008455284,6.886058e-05,0.45246634
0.60475653,0.00019845716,0.00019736699,0.0003135935,0.010607751,4.2604057e-05,0.38388366
0.6144935,0.00019427323,0.00019437181,0.0003128917,0.010423554,4.2205207e-05,0.37433922
0.4551602,0.00035130163,0.00019930922,0.0006043,0.009118691,7.72079e-05,0.534489
0.44697654,0.00038605378,0.0002079517,0.0006038549,0.00904479,8.2047576e-05,0.5426988
0.64152133,0.00023607351,0.00021523968,0.00028150252,0.010363483,4.8839654e-05,0.34733355
0.6378152,0.00025052286,0.00022256425,0.00028892836,0.010511913,4.8531852e-05,0.3508624
0.5868213,0.0003461161,0.00022720419,0.0002838704,0.016052328,6.508205e-05,0.39620414
0.58651114,0.0003528856,0.00023217867,0.00028242968,0.01654402,6.6234585e-05,0.3960111
0.6466085,0.0003537107,0.00016873943,0.00017446227,0.012660937,4.971923e-05,0.33998403
0.6486918,0.00035529461,0.00016825076,0.00017319624,0.012626061,4.925606e-05,0.33793604
0.62976956,0.00017121962,0.00011905116,0.00016850115,0.011670231,3.458502e-05,0.35806683
0.6290601,0.00017467608,0.000119627846,0.0001681605,0.0117135,3.4528603e-05,0.3587296
0.76961374,0.00019427553,6.398962e-05,0.000117719945,0.0056873127,2.7288777e-05,0.2242958
0.7750125,0.00020769147,6.836311e-05,0.00012359272,0.0059275646,2.6317923e-05,0.218634
0.7551391,0.0003285785,6.64982e-05,0.00012880332,0.006353583,3.437257e-05,0.23794898
0.761191,0.0003161886,6.7278015e-05,0.00012784889,0.006282599,3.591896e-05,0.23197906
0.7735785,0.00027686902,8.564799e-05,7.937531e-05,0.007612694,3.9520393e-05,0.2183274
0.8010002,0.00043105593,6.78368e-05,0.0001065685,0.0062724347,3.763891e-05,0.19208445
0.83199817,0.00028108348,7.822983e-05,5.988241e-05,0.0061765146,3.268867e-05,0.16137336
0.8279164,0.00028591414,7.8543126e-05,6.2584404e-05,0.0062137353,3.246616e-05,0.1654103
0.78741324,0.00036194883,7.488304e-05,0.000103659775,0.0069212643,2.9337236e-05,0.20509553
0.78610647,0.00036280445,7.5416785e-05,0.00010475547,0.006934672,2.9528397e-05,0.20638637
0.78223175,0.0002519941,6.331256e-05,8.543167e-05,0.0066917744,1.9955782e-05,0.21065581
0.77927434,0.00025066172,6.199516e-05,9.002977e-05,0.006616706,2.0049561e-05,0.21368626
0.69903165,0.00023949698,8.3929874e-05,7.343359e-05,0.01026624,2.2260083e-05,0.29028305
0.7063722,0.00025775383,8.892448e-05,7.577276e-05,0.0104612,2.3405219e-05,0.2827207
0.7311054,0.00026808755,8.182511e-05,6.346509e-05,0.008992917,2.1897733e-05,0.25946647
0.72279906,0.0002860074,8.573208e-05,6.6892106e-05,0.009295631,2.1457008e-05,0.2674452
0.75090706,0.00027625298,9.115093e-05,6.006144e-05,0.009123438,2.2627739e-05,0.23951945
0.75171596,0.00028100034,8.740138e-05,6.1673214e-05,0.008941216,2.2559972e-05,0.23889017
0.75450706,0.00023179757,8.0446785e-05,6.160421e-05,0.009302153,2.1180527e-05,0.23579583
0.76445466,0.00023365396,7.439865e-05,5.8786693e-05,0.00900323,2.1320795e-05,0.22615401
0.768731,0.00027892974,8.431447e-05,5.883843e-05,0.00881233,2.206702e-05,0.22201242
0.76386505,0.00027551403,8.3754654e-05,5.934463e-05,0.008800757,2.1599208e-05,0.22689389
0.78278434,0.00032405613,7.119899e-05,7.813977e-05,0.007099484,1.808985e-05,0.20962463
0.7098612,0.0003168087,9.314696e-05,7.589503e-05,0.010943459,2.1890746e-05,0.27868748
0.72656584,0.00035873853,9.049373e-05,7.164149e-05,0.010253624,2.2080192e-05,0.2626375
0.7235526,0.00035697763,9.356101e-05,7.298856e-05,0.010342082,2.219346e-05,0.26555967
0.7989291,0.00029032008,7.523948e-05,5.2980013e-05,0.008267213,1.9412937e-05,0.1923658
0.7964872,0.00028909298,7.564881e-05,5.346306e-05,0.008296033,1.9500578e-05,0.19477905
0.811473,0.0003569041,8.205225e-05,4.6588528e-05,0.00857383,2.3713197e-05,0.17944391
0.8134284,0.00027535015,7.9000485e-05,5.1469582e-05,0.007710564,2.3539696e-05,0.17843159
