anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010975151,1.3249054e-05,0.00010964171,0.00015718637,0.006208754,0.003446281,0.98896736
0.001043974,1.2936284e-05,0.00011602874,0.00017755217,0.0063769976,0.004175782,0.9880967
0.0010273888,1.2647617e-05,0.00010472696,0.00016812042,0.006245761,0.0038446004,0.98859674
0.0016414436,2.3846787e-05,0.00011623266,0.0001821172,0.010876536,0.0039349548,0.98322487
0.0015313126,2.2324279e-05,9.937437e-05,0.00016858749,0.010861434,0.0035476084,0.98376936
0.0015081023,1.72659e-05,0.00010587504,0.00017081232,0.010204876,0.0037887932,0.98420423
0.0014891423,1.5732558e-05,9.781772e-05,0.00017192514,0.0093057025,0.0037584149,0.9851613
0.0010665818,1.3164197e-05,0.000108811255,0.0001609197,0.0069117993,0.0030358427,0.9887029
0.0011257743,1.4130882e-05,0.00011637827,0.00016958441,0.0072622234,0.0033518318,0.9879601
0.0021195407,2.2572141e-05,0.00015748106,0.00016671319,0.012776793,0.006199465,0.9785574
0.0020509125,2.198248e-05,0.00015384307,0.00015791111,0.013598276,0.0052771866,0.97873986
0.0019595057,1.9529163e-05,0.00010597939,0.00013124164,0.012117177,0.003752787,0.98191375
0.0019537986,1.952165e-05,0.00010621834,0.00013124247,0.012065772,0.0037399821,0.98198354
0.0009805997,1.2149158e-05,8.4462255e-05,0.0001258028,0.008023891,0.0024838916,0.98828924
0.0016424317,1.9579024e-05,9.410156e-05,0.0001318268,0.011333379,0.0032681837,0.9835105
0.0015573637,2.1165553e-05,0.0001078781,0.00014118722,0.011948445,0.004532344,0.98169166
0.0015676665,2.1000385e-05,0.00010662892,0.00013767563,0.011845693,0.004461988,0.9818594
0.0015040013,1.6962951e-05,0.000117421354,0.00015353193,0.009084469,0.00496618,0.9841575
0.0013332922,1.5879532e-05,0.000108657536,0.00014785246,0.009042739,0.0040001017,0.98535144
0.00084198895,1.0694601e-05,8.3325125e-05,0.00016787971,0.005902188,0.0020727164,0.99092126
0.0007881775,1.01128735e-05,7.733696e-05,0.00017476453,0.0056658126,0.0019170322,0.9913667
0.00075629324,8.650048e-06,5.1864863e-05,0.00010339821,0.0056154453,0.0019474716,0.99151695
0.00073485007,8.647844e-06,5.1398794e-05,0.00010389359,0.0056390353,0.0018301803,0.99163204
0.00082125305,9.915767e-06,5.2528194e-05,0.00011011396,0.006407898,0.0018139468,0.9907843
0.00082394225,9.981327e-06,5.2546682e-05,0.00010599154,0.0064696367,0.0017876788,0.99075025
0.0008480778,1.2025748e-05,7.584831e-05,0.00011945058,0.0068785856,0.00233811,0.9897279
0.00084475626,1.212189e-05,7.605334e-05,0.000120564575,0.007076482,0.0023359708,0.9895341
0.0024509784,1.8921197e-05,7.6260716e-05,0.00017029452,0.009129952,0.0025606179,0.9855929
0.0024129627,1.8983004e-05,7.601578e-05,0.00016967698,0.009169319,0.0025585496,0.9855945
0.0029038568,2.1536334e-05,9.887364e-05,0.00018243681,0.009606935,0.004214935,0.9829714
0.002831556,2.2109605e-05,9.382841e-05,0.00018522334,0.00959353,0.003918244,0.9833556
0.0028428286,2.3129904e-05,9.4321644e-05,0.00019878174,0.009309723,0.003831666,0.98369956
0.0029086138,2.5140958e-05,9.965485e-05,0.00020094945,0.009752565,0.0040864353,0.98292667
0.0042558955,3.503349e-05,0.00015760689,0.00023867915,0.009822646,0.0060742716,0.9794159
0.004301819,3.663485e-05,0.00017306242,0.00024138889,0.010397089,0.0061160834,0.9787339
0.004692314,3.6307385e-05,0.00018757123,0.00024955522,0.01020827,0.006828641,0.97779727
0.004716153,3.6726284e-05,0.00018743474,0.00024246005,0.01013284,0.0068306127,0.97785383
0.0038793376,3.1762444e-05,0.00015324222,0.00024465882,0.008923821,0.0067088455,0.9800583
0.004002303,3.2610315e-05,0.00016237315,0.0002509592,0.0092237145,0.0070098927,0.97931814
0.0027734993,2.061004e-05,0.00017156004,0.00028617715,0.006287575,0.004642501,0.9858181
0.0028663543,2.0431411e-05,0.0001708891,0.00027814863,0.0061461856,0.0046648015,0.9858532
0.0025982144,1.740534e-05,0.00012053735,0.00028515205,0.005395475,0.0040089553,0.9875743
0.0025745456,1.7394066e-05,0.00011879299,0.00028307785,0.00536455,0.0039443304,0.9876973
0.0036596432,2.790106e-05,0.00017482223,0.0002954175,0.010095535,0.0059867,0.97976
0.0036506227,3.0377383e-05,0.00017337248,0.0002812801,0.010493894,0.0060193907,0.97935104
0.0026309432,1.88858e-05,0.00013487505,0.00028805574,0.0056349956,0.004587171,0.986705
0.0026177512,1.8647039e-05,0.00014243797,0.00030372225,0.0055250223,0.004955478,0.9864369
0.0027246461,1.770354e-05,0.00011608001,0.0002842663,0.005392953,0.003767916,0.98769647
0.0026739633,1.8111888e-05,0.00011463944,0.0002795438,0.005323799,0.0036770683,0.98791283
0.0016213745,1.79184e-05,0.00019985961,0.00029285514,0.00794516,0.0064329226,0.9834899
