anger,disgust,fear,happiness,sadness,surprise,neutral
0.014356517,0.0006479885,0.00631666,0.00042334362,0.024163114,0.0002474031,0.953845
0.0195624,0.00067750714,0.008297437,0.0004861031,0.03093405,0.0002257754,0.9398168
0.018619418,0.0006155156,0.007553097,0.00045405055,0.028363794,0.00021457628,0.9441795
0.029503576,0.000690182,0.0054011256,0.00043366308,0.02096429,0.00013032649,0.9428768
0.028016597,0.0006506668,0.005387807,0.0004393101,0.021528354,0.0001351017,0.9438422
0.016883485,0.0007659092,0.01163856,0.0004865739,0.018157145,0.00022511109,0.95184326
0.017678486,0.00060135254,0.009367741,0.0004757857,0.018916769,0.00022512602,0.9527347
0.008650844,0.0006049049,0.017895991,0.00058361015,0.058643226,0.00035058023,0.91327083
0.008478625,0.0006031693,0.018160751,0.0005686671,0.060433198,0.00035975143,0.9113959
0.015504836,0.0009382676,0.015437916,0.00047138607,0.034172278,0.00027728063,0.9331981
0.02441526,0.0007202289,0.009196564,0.00047264158,0.02503447,0.0002200712,0.9399408
0.027109819,0.0006104887,0.007686895,0.00064047833,0.03310585,0.00018022551,0.93066627
0.026945507,0.00064538105,0.008055041,0.00069949904,0.032110877,0.00017411394,0.93136954
0.029186733,0.0006245703,0.006585271,0.00076792657,0.03512133,0.00013652633,0.9275777
0.028215481,0.0006131034,0.0062953765,0.00076290744,0.032997962,0.00013872988,0.93097645
0.011727545,0.0006326482,0.0078300405,0.00056743756,0.07314248,0.00017681308,0.905923
0.012036399,0.00068368315,0.008078844,0.0005952122,0.073357955,0.00018613353,0.9050617
0.010849606,0.00054830546,0.011257855,0.000640506,0.075856134,0.00025696255,0.9005906
0.010630222,0.0005320025,0.011072456,0.0006421298,0.0731714,0.00025621595,0.9036955
0.022503406,0.0005100964,0.008543582,0.00052955525,0.04972788,0.00029736225,0.9178881
0.016555268,0.0006892853,0.013201276,0.0005801796,0.06299504,0.00027900073,0.9056999
0.020287827,0.0005120053,0.008429227,0.0007248315,0.036146395,0.0002127587,0.933687
0.0204374,0.00052060257,0.008394631,0.0007233819,0.03547673,0.00020547329,0.9342418
