anger,disgust,fear,happiness,sadness,surprise,neutral
0.009627085,0.0017112279,0.007313929,0.000719937,0.028178679,0.03480641,0.9176427
0.01094036,0.0023852966,0.0076274993,0.00069384155,0.032633096,0.03008432,0.9156356
0.010880613,0.0019269083,0.008657611,0.0007452519,0.032167416,0.032148894,0.9134733
0.0112831425,0.0022357043,0.020375257,0.0009801188,0.041546687,0.07252302,0.8510561
0.011352655,0.002310456,0.01631728,0.0010330013,0.03829324,0.068634264,0.86205906
0.014252621,0.0037226644,0.03921131,0.0011691144,0.06006035,0.06684795,0.81473595
0.015003186,0.00373058,0.034538504,0.0012231879,0.055846397,0.06654526,0.8231129
0.012845716,0.0031069089,0.026106482,0.00102144,0.049439214,0.06559048,0.84188974
0.012757698,0.003033181,0.024307653,0.0010477336,0.052258067,0.06616915,0.8404265
0.013330575,0.0021355767,0.019822286,0.0009987191,0.034663565,0.06743216,0.86161715
0.012539992,0.0023367186,0.020515336,0.0010329238,0.03593257,0.06904688,0.8585956
0.015276062,0.002597801,0.02212143,0.00097483664,0.03609669,0.07593793,0.84699523
0.014782629,0.0024674665,0.022391964,0.00094428,0.033933707,0.07993807,0.84554195
0.0110466,0.002088729,0.027828235,0.0011276598,0.034096364,0.10642552,0.8173869
0.011148842,0.002232609,0.030629931,0.0012250897,0.03377453,0.11038213,0.81060684
0.01330074,0.0021256781,0.03241365,0.0014885869,0.034112964,0.11881979,0.79773855
0.013137393,0.0021296241,0.035604425,0.0015682068,0.031479854,0.124249056,0.7918315
0.014289809,0.0028330192,0.037357885,0.0013300081,0.035478324,0.10429986,0.8044111
0.013883849,0.0027079422,0.03681196,0.0013630211,0.03446101,0.10913333,0.80163884
0.013290446,0.0022289765,0.03346413,0.0013037127,0.039782163,0.10507295,0.8048577
0.013488492,0.0019403388,0.03334386,0.0013697371,0.034406696,0.107200705,0.8082502
0.0115120625,0.0016902257,0.025080418,0.0013310766,0.03150768,0.10087636,0.8280022
0.011977261,0.001800239,0.036628734,0.001487258,0.032721013,0.13068026,0.7847052
0.015029147,0.0019732527,0.020785091,0.00110618,0.031294286,0.07941587,0.85039616
0.014953428,0.0020029936,0.022080101,0.0010937016,0.031291008,0.07972194,0.84885687
0.017194577,0.0022088487,0.022453832,0.0012525609,0.02951586,0.08417314,0.84320116
0.01702424,0.0022326524,0.02593798,0.0012683808,0.03097271,0.09237533,0.83018875
0.016699031,0.0023114386,0.027342247,0.0012978391,0.034620598,0.08951679,0.8282121
0.014937376,0.0024260522,0.024818275,0.001265508,0.03480922,0.08086716,0.8408764
0.015029943,0.0028870176,0.017752651,0.001034575,0.034901492,0.05995324,0.8684411
0.014835001,0.0027680602,0.017612955,0.0010448646,0.03368109,0.0593286,0.8707294
0.0142173115,0.0021831782,0.014054999,0.0008494598,0.03159744,0.055612948,0.8814846
0.014587944,0.0022508577,0.013272844,0.0008580685,0.030300561,0.05222923,0.8865004
0.012282948,0.0016433955,0.009023961,0.00076612347,0.024657283,0.05011696,0.9015093
0.012266127,0.0015912576,0.008653081,0.00074816187,0.02258269,0.050965693,0.903193
0.012394803,0.0014975972,0.013154095,0.00086392,0.02297389,0.06384299,0.88527274
0.012582698,0.0014846004,0.013820445,0.00087491074,0.023021007,0.06576501,0.88245136
0.014062572,0.0021023648,0.014262493,0.0007161881,0.025737768,0.061780334,0.8813383
0.013448453,0.0020720835,0.014669296,0.0007555702,0.026760366,0.0627632,0.879531
0.014760669,0.0018892376,0.014485369,0.00081593695,0.026179137,0.059231527,0.88263804
0.014419566,0.0019120246,0.014504669,0.0008224342,0.026667424,0.05757239,0.8841015
0.011284682,0.0018727182,0.014094389,0.0008960849,0.029766854,0.06152222,0.880563
0.011019881,0.0018383423,0.012964053,0.0008709013,0.027799375,0.05982644,0.885681
0.010507655,0.0017734044,0.013996465,0.00095187436,0.0325078,0.056012403,0.88425046
0.01056904,0.0018016851,0.013789076,0.0009525589,0.032232452,0.057663467,0.88299173
0.01320838,0.0016025524,0.014906693,0.0010323044,0.02999975,0.0628997,0.87635064
0.012852038,0.0015647614,0.014407134,0.001027987,0.029203657,0.06249392,0.87845045
0.016247544,0.0031686856,0.0068796994,0.00095879764,0.024646863,0.028244121,0.91985434
0.015211651,0.0028026912,0.006994217,0.0009487854,0.023609266,0.028141284,0.92229205
0.011785549,0.002636626,0.0065537808,0.0007547309,0.031627897,0.02753981,0.9191016
0.01257695,0.0028606134,0.0066382997,0.00079614593,0.031660076,0.02813325,0.9173347
0.011158949,0.0014601002,0.0107843485,0.001104511,0.026348095,0.04537211,0.9037719
0.010788513,0.0014373157,0.010998501,0.0011228853,0.026888842,0.044063456,0.90470046
0.022021716,0.005262852,0.028305974,0.0012445415,0.063824154,0.073727265,0.8056135
0.020815132,0.0053195683,0.029630324,0.0012634612,0.06521714,0.07670292,0.8010515
0.015685884,0.003930451,0.041553676,0.0013187542,0.06958334,0.095762454,0.7721655
0.014871156,0.0039498927,0.042193186,0.0013012873,0.07426663,0.096286595,0.76713127
0.014121322,0.0033283664,0.051682357,0.0018637631,0.03385179,0.10752292,0.7876294
0.013948191,0.0033699027,0.054731518,0.0018531054,0.03459317,0.11505922,0.77644485
0.012942046,0.003939734,0.04551465,0.0016909136,0.03733024,0.10324639,0.795336
0.012617306,0.003937925,0.044446424,0.0017246946,0.036348917,0.10856925,0.7923555
0.014451712,0.004889944,0.026249215,0.001161062,0.052196126,0.07758832,0.8234636
0.015175349,0.0049249427,0.030981857,0.0012691477,0.05300193,0.08601126,0.8086355
0.014111317,0.0015013018,0.003657315,0.00043028503,0.058713034,0.01777706,0.90380967
0.014406798,0.0016967887,0.0034305097,0.00045528857,0.05447605,0.015592749,0.9099418
0.018155387,0.0034483494,0.007567134,0.0005733055,0.049444627,0.023923231,0.8968879
0.018246744,0.003709866,0.008441209,0.0006262779,0.05038145,0.025764616,0.8928299
0.018837065,0.003878905,0.010515408,0.000654898,0.044786412,0.030411605,0.89091575
0.019625407,0.0037486819,0.010944195,0.0006778838,0.042770665,0.032323577,0.88990957
0.019701667,0.003347277,0.008928289,0.000729537,0.035352573,0.03452329,0.89741737
0.019286184,0.00333083,0.009414339,0.0007440582,0.035429984,0.036826987,0.89496756
0.019187566,0.003520093,0.012041271,0.0008627173,0.03400267,0.049173713,0.88121206
0.021267552,0.004103709,0.01211587,0.0008924238,0.034304872,0.046218116,0.88109744
0.020187214,0.00378411,0.013195887,0.0008373067,0.038095355,0.04782786,0.8760722
0.02003922,0.0036714647,0.013446447,0.0008315976,0.03868997,0.04929699,0.8740243
0.021270238,0.0037061698,0.011772219,0.00078868464,0.039917905,0.037205856,0.88533896
0.021771993,0.0038828433,0.012291396,0.00080226787,0.04066454,0.037742887,0.8828441
0.015690977,0.006886092,0.017933289,0.0014050112,0.039402917,0.045704857,0.87297684
0.016373485,0.0070790574,0.020314917,0.0014292891,0.039422378,0.04819664,0.8671843
0.014055055,0.0069894763,0.023081249,0.0014471065,0.04321595,0.056476828,0.8547343
0.014196126,0.0061243363,0.024366857,0.00151593,0.041012667,0.059338246,0.8534458
0.015698275,0.0060299365,0.020739218,0.0015065364,0.039682332,0.05669295,0.8596508
0.01458208,0.0061164317,0.020022392,0.0014570694,0.041485596,0.058420856,0.8579155
0.013124827,0.006373157,0.02329662,0.0015928455,0.041784767,0.063943826,0.849884
0.013304893,0.006248242,0.024773058,0.0015582368,0.044897735,0.0675933,0.8416245
0.015546521,0.0069660754,0.02735208,0.0017360152,0.04152606,0.07464539,0.8322279
0.01608357,0.0070937653,0.028199978,0.001747814,0.041558005,0.07445485,0.830862
0.015218922,0.0066304724,0.021551041,0.001591223,0.037817325,0.067474164,0.84971684
0.015428164,0.006593125,0.021937575,0.001595703,0.03735231,0.06841211,0.84868103
0.014573784,0.0055655665,0.026253399,0.001076905,0.06517526,0.07509252,0.8122626
0.014286168,0.0056639495,0.02975454,0.0010555702,0.06607871,0.07696992,0.8061912
0.01722779,0.0067920294,0.041777022,0.0011520195,0.07122219,0.08852176,0.77330726
0.017260764,0.006835207,0.039444,0.0011977168,0.069836795,0.0896479,0.7757776
0.01764457,0.0063758446,0.05172937,0.0012184421,0.07095634,0.10407042,0.748005
0.016945794,0.0061550043,0.05346135,0.0012395558,0.070990086,0.106673494,0.74453473
0.019174065,0.0059890416,0.08292124,0.0014763041,0.074890465,0.14783476,0.6677141
0.01999794,0.0059909825,0.083128944,0.0014880827,0.07230814,0.14669937,0.6703865
0.022423318,0.0058572087,0.04615978,0.001617936,0.04405176,0.12212404,0.75776595
0.023343416,0.006195975,0.046739444,0.0016485226,0.044879068,0.12500392,0.7521896
0.027494993,0.007298886,0.038655557,0.0015633121,0.04228351,0.08795053,0.79475325
0.028497593,0.007304291,0.039107513,0.0015375006,0.043509923,0.083066165,0.7969769
0.024582874,0.0056125927,0.03399788,0.0012666346,0.04953253,0.074938625,0.81006885
0.024298403,0.0053228256,0.03601969,0.0013097859,0.050894424,0.0791515,0.8030033
0.014161684,0.0019240166,0.037001226,0.0013538613,0.065279365,0.12026798,0.76001185
0.01337021,0.0017932553,0.03805723,0.0013887262,0.06374758,0.1225694,0.7590736
0.0133415405,0.002058064,0.04262058,0.0013655653,0.07488464,0.12635721,0.7393725
0.0130811315,0.002093503,0.04184986,0.0014059343,0.071573116,0.12713182,0.74286455
0.014188221,0.002299031,0.055749755,0.0016677846,0.07187293,0.16067974,0.69354254
0.014330583,0.0025384473,0.056034405,0.0017143706,0.07335612,0.15304598,0.6989801
0.013570667,0.0021945538,0.04978519,0.0016406687,0.072398536,0.14921589,0.7111946
0.014066334,0.002249393,0.051372223,0.0015892256,0.07064333,0.1574498,0.70262975
