anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006489934,6.4475375e-05,0.001000316,0.013824617,0.0042624013,0.011033467,0.9691657
0.0004876099,6.5499014e-05,0.0006235784,0.010201019,0.003984078,0.008389133,0.9762491
0.00047378457,6.2787214e-05,0.0006137777,0.011088142,0.0036659818,0.008449262,0.9756463
0.0004214747,5.4241085e-05,0.00046420353,0.009501015,0.0033944824,0.008006668,0.97815794
0.0005373703,5.4128595e-05,0.0006245145,0.011543255,0.0036904716,0.0070438925,0.9765064
0.00051956135,5.5068016e-05,0.0004959838,0.009123687,0.0030139268,0.007411562,0.9793802
0.00055135647,5.6732246e-05,0.0004893562,0.00879401,0.0028903233,0.007250403,0.97996783
0.0007061709,6.402377e-05,0.00060991524,0.010364363,0.0031326525,0.0072676074,0.9778553
0.00071511464,6.512894e-05,0.00062357436,0.010468902,0.003142985,0.007633474,0.97735083
0.0005562294,5.1773593e-05,0.00044959594,0.00836094,0.0035159474,0.0054377876,0.98162776
0.00066346664,5.5906294e-05,0.0004804622,0.008944786,0.003523964,0.005392251,0.98093915
0.00063161325,5.0439816e-05,0.00039930796,0.0081762625,0.0031123965,0.0045503005,0.9830797
0.000575856,6.8793706e-05,0.0005775527,0.008801925,0.0032863868,0.0078093675,0.9788801
0.00063753576,7.943114e-05,0.0006437673,0.00960738,0.003363307,0.00795708,0.9777115
0.00061065034,7.959616e-05,0.0006075727,0.009537732,0.0033109388,0.0072519216,0.9786016
0.00067996624,6.035887e-05,0.00043814335,0.008141554,0.0029711404,0.003248422,0.9844604
0.00068111543,6.175208e-05,0.00044873523,0.008232028,0.0029407945,0.0033702983,0.9842653
0.0006390204,5.247851e-05,0.0003716487,0.008572665,0.0029613625,0.003928752,0.9834741
0.00054053444,7.0978705e-05,0.00046464833,0.009441943,0.003256121,0.0064626415,0.9797631
0.00058269466,6.820907e-05,0.00047170618,0.009534404,0.0030409293,0.006567718,0.97973436
0.0007325156,5.9649665e-05,0.00042154346,0.009554543,0.0028495204,0.004430412,0.9819518
0.0006418489,4.8884314e-05,0.00031901666,0.007966086,0.0027351375,0.0033597092,0.9849294
0.00066023297,5.1091276e-05,0.0003399541,0.008161043,0.0028154186,0.0036239922,0.98434824
0.00068232615,4.576537e-05,0.00033079766,0.00799616,0.0028649687,0.00396043,0.9841196
0.0006435572,4.8281338e-05,0.0003467403,0.008134384,0.0028667087,0.004008499,0.98395175
0.00045757776,5.3408123e-05,0.00033871512,0.00762698,0.003138597,0.004213531,0.9841712
0.00044378304,5.33306e-05,0.0003428452,0.0073669264,0.003156332,0.004189598,0.9844471
0.00095094927,6.60429e-05,0.0002582719,0.006577225,0.0030760113,0.003069901,0.9860016
0.0009059832,6.363548e-05,0.00024654024,0.006299349,0.0030814884,0.002747639,0.98665535
0.0009960779,5.799079e-05,0.00029342502,0.006346049,0.0023265695,0.0030978355,0.98688203
0.0009342485,5.551932e-05,0.0002808897,0.006143372,0.0022266577,0.0032050542,0.98715425
0.00097453326,5.8912476e-05,0.00033763918,0.0069909277,0.0026466849,0.0038539183,0.98513734
0.0010086522,6.198379e-05,0.0003505954,0.0069470773,0.002642941,0.0037333856,0.98525536
0.00073622086,5.0099243e-05,0.00036083013,0.005783069,0.0035364795,0.0036362517,0.9858971
0.0007277776,5.060925e-05,0.00035874653,0.005803461,0.0035502347,0.0036406394,0.98586845
0.00072560477,4.734428e-05,0.00038021835,0.0061512105,0.0034709375,0.0037414,0.9854833
0.0007694988,5.1119223e-05,0.0004026312,0.006142037,0.0035264043,0.004006509,0.9851018
0.00088636315,8.170168e-05,0.00050719734,0.0068725743,0.0036392964,0.009597079,0.9784158
0.0011460172,5.956736e-05,0.00032447596,0.006867515,0.0024414966,0.0034184987,0.98574245
0.00072520017,4.1367322e-05,0.0003634861,0.00540942,0.0030662986,0.0032914905,0.9871027
0.00068571925,4.1701147e-05,0.00035845625,0.0052568023,0.0030549888,0.0030629295,0.9875394
0.00052116934,5.603571e-05,0.00057178125,0.008667182,0.003497211,0.0058217575,0.9808648
0.0005211461,5.495063e-05,0.0005711625,0.00868099,0.0035454785,0.005489999,0.98113626
0.00039796933,5.9251328e-05,0.00043233228,0.0075805434,0.0032082128,0.0049002776,0.9834214
0.0004050864,6.176456e-05,0.00045846545,0.00782984,0.0033092536,0.00510538,0.98283017
0.00051009713,5.3626758e-05,0.00044291344,0.007426865,0.00338358,0.004801885,0.98338103
0.0005088453,5.32756e-05,0.0004380925,0.0074041826,0.0033674524,0.0048207142,0.98340744
0.0005309166,4.433014e-05,0.00036876806,0.007368521,0.003176078,0.0039699725,0.9845414
0.0005238099,4.8010097e-05,0.00036888372,0.0071198554,0.0034380662,0.0038675703,0.98463374
0.0003977639,5.3050968e-05,0.00035115783,0.0063696387,0.0038378795,0.0034758414,0.98551464
0.00041153093,5.425434e-05,0.00035806705,0.0065728067,0.0038005079,0.0034804733,0.98532236
0.0003947131,4.9435243e-05,0.00033195125,0.0062289196,0.0035667657,0.0031901058,0.9862381
0.00036962391,4.8979447e-05,0.0003530319,0.0062433043,0.0037977663,0.0033551403,0.9858321
0.000437879,4.90231e-05,0.00030475343,0.005950905,0.0034402867,0.0033219585,0.98649526
0.00043664646,4.945482e-05,0.00030571016,0.005890968,0.0034086325,0.0033053528,0.98660326
0.0010996856,4.8517188e-05,0.00028288047,0.0071074413,0.0025499798,0.001979991,0.9869315
0.0009654662,5.942871e-05,0.000317151,0.006398661,0.0026205126,0.002945993,0.98669285
