anger,disgust,fear,happiness,sadness,surprise,neutral
0.45836467,0.00060391653,0.005923207,0.00015894586,0.025824152,0.0042766705,0.5048484
0.39423415,0.00061307277,0.0056260913,0.00017439044,0.026218416,0.005076918,0.56805694
0.35813966,0.0005473985,0.0055670515,0.00020034696,0.025726741,0.005545527,0.60427326
0.3036716,0.00033632494,0.004496441,0.00017397878,0.02436387,0.005944493,0.6610132
0.30048788,0.00033457676,0.004498931,0.00017318122,0.023797302,0.0059004384,0.6648076
0.32326478,0.0005386571,0.0047023525,0.00018200616,0.026158303,0.0068660607,0.6382879
0.30553272,0.000567046,0.004937319,0.00017792944,0.025717905,0.0071275607,0.65593946
0.4607118,0.0005525593,0.004786627,0.00015599429,0.029948255,0.004473375,0.4993715
0.4512466,0.0005255763,0.0046881065,0.00015793725,0.030813852,0.004363793,0.50820416
0.34728563,0.00080215675,0.0073883804,0.00015059536,0.031422336,0.0058434024,0.60710746
0.3054086,0.0007106581,0.0072389203,0.00017002971,0.032093827,0.0060828347,0.64829516
0.34832034,0.0009501069,0.005912838,0.00015738196,0.031709913,0.0053818114,0.6075676
0.3487132,0.00094351615,0.0058496683,0.00015601852,0.032513317,0.005487117,0.6063372
0.4162958,0.0006558353,0.0067211515,0.00016487204,0.027749121,0.006303697,0.5421096
0.43229917,0.0006904119,0.006935525,0.0001581068,0.028560689,0.0063712704,0.52498484
0.4987933,0.0007440845,0.008293852,0.0001570934,0.030586788,0.005651187,0.45577368
0.53780264,0.0007356416,0.007360216,0.000153089,0.03083159,0.00494261,0.4181743
0.42091805,0.0007159218,0.0058016335,0.00016283491,0.030071838,0.0047201794,0.5376096
0.4168762,0.00073710544,0.006231332,0.00017019988,0.030243235,0.0047593354,0.54098266
0.3965911,0.00071455166,0.0047657634,0.00018560502,0.030398844,0.003711306,0.5636329
0.37756795,0.0006932241,0.0045823185,0.0001826262,0.032259427,0.003255099,0.5814594
0.37829024,0.0007007265,0.0048791915,0.00019040864,0.036497436,0.003136054,0.57630605
0.38637573,0.00071355747,0.004881061,0.0001942139,0.03711698,0.0028839626,0.5678345
0.43125406,0.00075101276,0.0050051715,0.00017553374,0.039254006,0.0035960558,0.51996416
0.43281472,0.0007556403,0.0050042057,0.00017574718,0.039069477,0.0036120026,0.5185682
