anger,disgust,fear,happiness,sadness,surprise,neutral
0.00036466058,3.610207e-05,0.0002660732,0.001951533,0.014720299,0.01340218,0.9692591
0.00039399014,4.0768915e-05,0.00025024245,0.0018301078,0.014178635,0.018390208,0.9649161
0.0004404013,4.4191398e-05,0.0002674582,0.0017750355,0.014653237,0.019438246,0.9633814
0.00046309276,4.5853307e-05,0.00026462282,0.0022484148,0.016559359,0.013976131,0.9664425
0.0004625294,4.8202204e-05,0.00028678062,0.002357083,0.017334783,0.0150539065,0.9644567
0.0005803099,5.2673215e-05,0.00027575457,0.0016264494,0.017458834,0.014127126,0.9658789
0.00025118567,3.6165304e-05,0.00023509222,0.0011334158,0.0194903,0.008433984,0.9704198
0.0002205908,3.0292369e-05,0.00019484416,0.00097548333,0.018050155,0.008035655,0.972493
0.00021219715,3.0007712e-05,0.00019315243,0.0009843177,0.01807849,0.008163682,0.97233814
0.00020967078,2.9321363e-05,0.00021563334,0.0010314621,0.01662029,0.00953796,0.9723557
0.00035618464,2.6751783e-05,0.00012464718,0.0007061912,0.008413557,0.007380814,0.9829919
0.00043740083,2.975605e-05,0.00015769408,0.0007886509,0.0077965283,0.009310653,0.98147935
0.00034117865,3.7082442e-05,0.00023763938,0.0012592943,0.012824373,0.012438091,0.97286236
0.00027641346,3.0695068e-05,0.00020959595,0.0013943904,0.01134495,0.012295135,0.9744488
0.00045500367,5.8323505e-05,0.00035755188,0.000984257,0.01579297,0.010987886,0.97136396
0.00043666994,5.5827368e-05,0.00032193447,0.0008413771,0.01414056,0.011138881,0.9730647
0.00042869154,5.4498843e-05,0.000278956,0.000793553,0.013187344,0.010449513,0.97480744
0.0005515258,5.7014557e-05,0.00029681012,0.00093103986,0.012334551,0.015690021,0.970139
0.00054904167,5.7169567e-05,0.00028297276,0.00094214355,0.012513847,0.015150343,0.9705045
0.00054348644,6.428877e-05,0.00028480357,0.0010050468,0.012600895,0.01836253,0.9671389
0.0005433741,6.494368e-05,0.00027113158,0.0010588801,0.012310954,0.019436177,0.9663145
0.0005389011,5.957334e-05,0.0002835528,0.0007615151,0.013042982,0.012118311,0.9731952
0.00047493452,5.6109388e-05,0.0002638875,0.0007549703,0.012866033,0.009962486,0.9756216
0.000438814,5.582987e-05,0.00025017394,0.00085950113,0.01460814,0.008255068,0.97553253
0.00036305736,4.6945e-05,0.00021451058,0.0007623141,0.013644996,0.007145503,0.9778227
0.00036775827,5.2906355e-05,0.0002136213,0.00087568065,0.013907393,0.008258322,0.9763243
0.0004276213,5.6810844e-05,0.00023845647,0.000902345,0.014728067,0.009094959,0.97455174
0.00052739255,7.897554e-05,0.00033305338,0.00084619893,0.01646714,0.014186907,0.96756035
