anger,disgust,fear,happiness,sadness,surprise,neutral
0.14846268,0.005350611,0.012100411,0.00078702497,0.009505179,0.09369477,0.7300994
0.17259689,0.0057597584,0.011825703,0.0009867256,0.008274935,0.090044774,0.7105112
0.17564185,0.005767657,0.011767618,0.0009954693,0.008167045,0.0895729,0.7080875
0.1256007,0.003870373,0.00899542,0.0008557495,0.008653349,0.083171554,0.7688529
0.13402301,0.004013624,0.008494346,0.0008845452,0.008494035,0.07869387,0.7653966
0.14074819,0.002710993,0.0062751654,0.00087991316,0.0074808635,0.066874966,0.77502996
0.1372553,0.0024990437,0.005306091,0.0008657281,0.007044801,0.060497425,0.78653157
0.14177072,0.0030728711,0.006590923,0.0010119019,0.00671739,0.06748497,0.77335125
0.13948819,0.0030396353,0.0068074665,0.0010096047,0.006717408,0.0699892,0.77294856
0.15313649,0.0031815094,0.0061574145,0.0010448096,0.0067067966,0.059642013,0.770131
0.15819654,0.003452594,0.0064603393,0.0010952207,0.0065436075,0.0653666,0.7588851
0.15779623,0.003615662,0.0069738454,0.00091129175,0.0075167306,0.072035514,0.7511507
0.1424492,0.003242686,0.0065516457,0.0009904493,0.00729764,0.07158606,0.76788235
0.14352788,0.0029204374,0.00627955,0.0009852516,0.007124772,0.06276368,0.7763985
0.14290103,0.002790809,0.0056722034,0.000969494,0.0069365087,0.06286391,0.777866
0.13516942,0.0035809341,0.007292468,0.00091487274,0.0074632894,0.073977776,0.77160126
0.14185505,0.0038611703,0.0072633773,0.0008691424,0.007477465,0.07125034,0.7674235
0.13702911,0.0038784742,0.0077680377,0.0008265808,0.0075442092,0.07937832,0.76357526
0.14038229,0.0038592408,0.007433697,0.0008332732,0.007690983,0.07165705,0.76814353
0.15462565,0.004799212,0.008714014,0.0009562225,0.007664596,0.075738244,0.74750215
0.15552774,0.004849753,0.008922159,0.00095076876,0.0078072185,0.08114707,0.7407954
0.14813331,0.0044389064,0.009403207,0.00090911,0.0074953823,0.071729496,0.7578906
0.15682417,0.00429063,0.0084800925,0.00097460434,0.006694258,0.07357977,0.7491564
0.18052755,0.0028458184,0.002357213,0.00088318466,0.007613234,0.016437758,0.78933525
0.1874188,0.002929132,0.0023791995,0.00081716577,0.007849262,0.015216846,0.7833895
0.14122023,0.0022936577,0.00221209,0.0007921953,0.008231807,0.016873937,0.82837605
0.12486821,0.0019732784,0.0018878807,0.00083005935,0.007534489,0.017112203,0.84579384
0.14811224,0.0024315545,0.0020579037,0.00081267103,0.007638172,0.016895613,0.8220518
0.14375147,0.0023204633,0.001969317,0.0008103972,0.007584154,0.01625318,0.82731104
0.13934532,0.0021877063,0.0022404876,0.00079342996,0.007738873,0.0154349245,0.83225924
0.14200035,0.002322126,0.0021428403,0.00077004696,0.008198116,0.015018804,0.8295477
0.14544746,0.0019456845,0.001984491,0.00073505903,0.007320673,0.01254998,0.8300166
0.14964807,0.0020317996,0.0021705003,0.0006941793,0.007711585,0.013399985,0.82434386
0.15368989,0.001835476,0.0020270478,0.0007081106,0.0069839736,0.016992308,0.81776315
0.15556383,0.0019220164,0.0021546974,0.0006941979,0.006998445,0.018061908,0.8146049
0.16524276,0.002107459,0.0025404303,0.00073966983,0.0076122186,0.016882615,0.8048748
0.16526407,0.0020198287,0.0025312048,0.0007754437,0.0075245756,0.016188517,0.8056963
0.17155623,0.0021441749,0.0024676549,0.0009165329,0.0068267267,0.015960157,0.8001285
0.1729168,0.0021467577,0.002502232,0.0009323178,0.006551838,0.016601823,0.79834825
0.17988509,0.0022301956,0.002566714,0.0008824675,0.006716382,0.020336283,0.78738284
0.1746136,0.002130178,0.0024732188,0.00088686135,0.0067109494,0.019091628,0.79409355
0.20022805,0.0031443273,0.0027634741,0.00078535825,0.007873201,0.020458937,0.7647466
0.20466204,0.0032223507,0.0027972383,0.0007807268,0.0079114735,0.01988975,0.76073635
0.20114173,0.0024220506,0.0015720924,0.00088050927,0.0075275246,0.010534513,0.7759215
0.2185891,0.0026689062,0.0016679114,0.00089837477,0.007741377,0.0111078825,0.7573264
0.15746246,0.002544183,0.002090182,0.00082214683,0.008831763,0.015449281,0.8128
0.15268433,0.0027173315,0.0022558318,0.00077466544,0.009484347,0.015887879,0.8161956
0.13347277,0.0034568552,0.004287493,0.0008391382,0.007813375,0.041662592,0.80846775
0.13619141,0.0036085907,0.0046722107,0.00082237495,0.007709027,0.041845478,0.8051509
0.14813021,0.0040035187,0.005916385,0.0008051852,0.007814315,0.040027484,0.7933029
0.1382738,0.0036431032,0.005345917,0.00078916486,0.0077472916,0.03771419,0.8064865
0.12320088,0.003078006,0.0040075034,0.0007445042,0.007923287,0.039200936,0.82184494
0.12310592,0.003219006,0.004112362,0.0007416755,0.007923168,0.041128963,0.81976885
0.11921322,0.003066877,0.00406424,0.0007768368,0.0071269325,0.046765648,0.81898624
0.12462886,0.003372906,0.004311271,0.00072675484,0.0077075856,0.047830224,0.8114224
0.13303438,0.0044238362,0.006804233,0.0006879497,0.008773814,0.060379777,0.78589594
0.13327624,0.0046144854,0.0072396784,0.00071921776,0.008761341,0.06311441,0.78227466
0.15296973,0.0039286073,0.006248706,0.0008038976,0.006970503,0.054748747,0.7743298
0.14425601,0.0036671064,0.0059815133,0.00085312064,0.007545339,0.05194839,0.7857484
0.13990593,0.004168323,0.006679135,0.0009135839,0.008405301,0.06685202,0.7730757
0.13956277,0.004070799,0.006640486,0.0009002074,0.0085994825,0.066058286,0.7741679
0.14122182,0.005159045,0.0064725126,0.000664449,0.009653231,0.05495,0.78187895
0.13967073,0.005044589,0.0064634127,0.00066441664,0.009636902,0.055802178,0.78271776
0.1213936,0.004948014,0.0076425774,0.00077973504,0.009310116,0.068490475,0.7874354
0.117170624,0.004872293,0.00756772,0.00079532765,0.009194605,0.06916183,0.79123753
0.14138196,0.0069269743,0.010534564,0.0008782195,0.0096186,0.08338463,0.74727505
0.14678186,0.007283322,0.010210822,0.0008513227,0.010183156,0.07905907,0.74563044
0.14100173,0.0046950965,0.006960828,0.0008665973,0.008383175,0.062469695,0.77562284
0.14616343,0.0048790774,0.006908313,0.0008613825,0.008221184,0.061856657,0.77110994
0.13585778,0.004350779,0.006860951,0.0008814656,0.008442293,0.052603044,0.79100364
0.13667405,0.0040796045,0.0069219205,0.0008350864,0.008507651,0.052867368,0.7901144
0.17409737,0.0033903685,0.0034797918,0.0006768656,0.009358056,0.022857245,0.78614026
0.18087587,0.003497217,0.003687207,0.0007003438,0.009155913,0.02414694,0.7779365
0.1960006,0.0028118354,0.0021567685,0.00066101045,0.009240035,0.01244712,0.7766826
0.20342676,0.0027596015,0.002198535,0.000658235,0.008736805,0.012152483,0.7700676
0.16442436,0.0024429432,0.0020172829,0.00065057207,0.010352408,0.014133628,0.8059788
0.16141333,0.0023795816,0.0020680188,0.00059863337,0.010209848,0.015071365,0.8082592
0.14966883,0.0022062396,0.001974711,0.00066079496,0.009724504,0.015100936,0.820664
0.14497921,0.0021445043,0.0019876198,0.00066202355,0.009412694,0.015564774,0.82524914
0.13573499,0.0019078447,0.0021999413,0.00064388715,0.0099645965,0.019612974,0.8299357
0.13978714,0.0019521798,0.00223788,0.0006480382,0.010189667,0.019679049,0.82550603
0.1860927,0.0026216002,0.002647677,0.00077015907,0.009262777,0.01690761,0.78169745
0.19816312,0.0053364006,0.006655721,0.00051050767,0.017741505,0.022088574,0.74950415
0.14544895,0.0017014956,0.002013386,0.0006676714,0.009001727,0.016738333,0.82442844
0.14192033,0.0017072825,0.0021189488,0.000669294,0.008722687,0.018673738,0.82618773
0.12429012,0.0014539998,0.0022843974,0.00075500633,0.008086386,0.019334836,0.84379524
0.12712552,0.0014474406,0.0023207534,0.0007523559,0.008201909,0.019948063,0.84020394
0.1231983,0.001374347,0.0021796601,0.0006982922,0.008373563,0.01554759,0.8486283
0.12926462,0.0013781636,0.002188171,0.0006983454,0.008092871,0.015804717,0.8425731
0.15518117,0.0014217169,0.0023752456,0.00069191353,0.008059881,0.013576608,0.81869346
0.1568299,0.0015404981,0.002313454,0.0006819377,0.007701382,0.013974397,0.81695837
0.14117551,0.001367499,0.002108078,0.00061824656,0.007856399,0.011964228,0.83491004
0.13416278,0.0013708356,0.001960453,0.0006101094,0.0078312,0.012139621,0.84192497
0.1988117,0.002341322,0.0029927746,0.00058151886,0.008391187,0.01748754,0.769394
0.1823187,0.0022808912,0.0028673408,0.0005862692,0.009203939,0.015951335,0.78679156
0.14081028,0.0020248487,0.0030102765,0.0006266055,0.008096422,0.018228533,0.82720304
0.13506578,0.00198278,0.003028349,0.00063534454,0.007796388,0.018308003,0.83318335
0.20340335,0.002898353,0.0035793413,0.0006620882,0.008248537,0.018686656,0.7625217
0.19248322,0.0026553785,0.0035194913,0.00066143036,0.008245477,0.019413715,0.77302134
0.1570856,0.0023901018,0.003381292,0.00074090925,0.008081247,0.023594655,0.80472624
0.1765426,0.0027482263,0.0036008565,0.0007158014,0.0083615575,0.023736695,0.7842943
0.22078249,0.0035552965,0.005697905,0.0008335544,0.007559466,0.0359784,0.72559285
0.21959022,0.0036321722,0.005704623,0.00082262873,0.0077141016,0.036377456,0.7261588
0.13779661,0.0019833522,0.0042634862,0.0007378773,0.007244167,0.032521605,0.8154529
0.13427888,0.0019761045,0.0042586112,0.00075004005,0.007168398,0.03342008,0.8181479
0.12394578,0.0021994575,0.004133066,0.0008221203,0.007999869,0.035423532,0.82547617
0.11577073,0.0020834096,0.00396543,0.0008372384,0.007876473,0.03477501,0.8346917
0.119955756,0.0020121033,0.0040423237,0.00085500197,0.008049991,0.033335038,0.83174986
0.1079816,0.0018785053,0.0038410858,0.00084553903,0.0077249734,0.035030417,0.84269786
0.11198037,0.0018455123,0.0047459323,0.00080002035,0.00808614,0.045314126,0.8272279
0.11209301,0.0017909154,0.004678273,0.0008093532,0.007872261,0.046244532,0.8265116
0.10488104,0.0018649646,0.0036138855,0.0008237403,0.0065314975,0.033757877,0.84852695
0.10700632,0.001880962,0.0035766712,0.00083334476,0.0064450023,0.033762537,0.84649515
0.112729564,0.0020552052,0.0044038715,0.00086131075,0.0064902212,0.041020576,0.8324392
0.10953421,0.0020837216,0.004368265,0.0008771548,0.006720786,0.042207915,0.8342079
0.117778584,0.0016686026,0.004778726,0.0007766563,0.0068571977,0.0471165,0.8210237
0.11336546,0.0015518623,0.004149626,0.00076392334,0.0069375127,0.042546626,0.830685
0.085453674,0.0013393649,0.0028271836,0.0006926871,0.008109505,0.032705113,0.86887246
0.088259935,0.001485074,0.0030816586,0.00068461284,0.007865742,0.033893593,0.86472934
0.09018774,0.0015086422,0.0027577123,0.0007543643,0.006792945,0.035979934,0.86201864
0.088496536,0.001483353,0.002616676,0.0007127163,0.0065854164,0.032916453,0.8671888
0.10213895,0.0016850544,0.0027018038,0.0006543371,0.006197196,0.02553802,0.86108464
0.10023101,0.0016488803,0.0027760437,0.0006722256,0.006067544,0.026067013,0.86253726
0.10670993,0.0017447129,0.002452278,0.0006876597,0.007814066,0.018227015,0.86236435
0.108109154,0.0018130462,0.0024541356,0.00065498095,0.007825509,0.01831202,0.8608311
0.13061768,0.001740281,0.0022200043,0.00062725204,0.008228482,0.013210396,0.8433559
0.13220681,0.0018465045,0.0024371897,0.00064115535,0.008701184,0.013388451,0.8407787
0.09752605,0.002271733,0.0031360083,0.0005001203,0.012383315,0.01440334,0.86977947
0.09839883,0.002252358,0.0031029864,0.0005011896,0.012217179,0.015343709,0.8681838
0.10392842,0.0021353506,0.003248594,0.0005396811,0.013087427,0.014557543,0.86250305
0.115213834,0.0025164564,0.003033218,0.00048620405,0.0131404055,0.014189106,0.85142076
0.12434427,0.0025262919,0.0028783865,0.00048411818,0.012126165,0.013137194,0.8445036
0.11958319,0.0024917547,0.0028984013,0.00049792125,0.011873889,0.013534007,0.8491209
0.0835252,0.0025230623,0.0046509053,0.00073903677,0.007940712,0.047843684,0.8527774
0.089639656,0.0027838913,0.0046432912,0.0007440791,0.00844809,0.04761564,0.84612536
0.08684068,0.0037776032,0.0051371115,0.0007498595,0.008587182,0.054331098,0.8405765
0.08418654,0.0037195235,0.004898418,0.0007437558,0.008475343,0.05549876,0.8424776
0.07599942,0.003011868,0.0044052736,0.0007244539,0.008114869,0.048215657,0.8595284
0.081785,0.0032742003,0.004425242,0.0007420628,0.007701734,0.05024241,0.8518294
0.08945158,0.0028894534,0.003787161,0.000727541,0.007371307,0.039004304,0.8567686
0.08767882,0.0029823917,0.0037528973,0.00073017925,0.007274682,0.03854409,0.859037
0.12501872,0.0039087087,0.0052983393,0.00081663963,0.007290944,0.054296374,0.8033703
0.12465228,0.0037489422,0.005054787,0.0008038672,0.007342029,0.052395936,0.8060021
0.090241246,0.0023305106,0.0046426235,0.00080078305,0.0080267545,0.041217834,0.8527402
0.08210557,0.002059511,0.0046061794,0.0008232895,0.008304925,0.0396883,0.8624122
0.08284624,0.0021980961,0.0050577787,0.0007856598,0.00819302,0.03713203,0.8637872
0.087903015,0.0023192728,0.004900376,0.00078660017,0.00833216,0.034834012,0.8609246
0.10077319,0.0037014978,0.006727127,0.000752932,0.00928101,0.051113293,0.8276509
0.10371966,0.003657908,0.0064668423,0.0008211226,0.0089818975,0.049206752,0.8271459
0.10483958,0.004603688,0.008589834,0.0008029365,0.009307717,0.06610532,0.80575097
0.09647902,0.0039299163,0.007732614,0.0008255893,0.008782823,0.06569802,0.81655204
0.08581972,0.0034150598,0.008905828,0.0008738051,0.0080240555,0.071208134,0.8217534
0.10063035,0.0035210827,0.008884765,0.0008815977,0.0076334635,0.06447419,0.8139745
0.10158449,0.004447893,0.009235191,0.00088009256,0.0086351875,0.065435015,0.8097821
0.10951151,0.004406912,0.00828897,0.0008863946,0.008317656,0.060376745,0.8082118
0.09902175,0.0040438287,0.007716494,0.0009748583,0.0080984635,0.07041687,0.8097278
0.10129965,0.004067738,0.007635677,0.001011357,0.007888988,0.06996525,0.8081313
0.10500032,0.0041627176,0.008241494,0.0008867766,0.0081362855,0.062241588,0.8113308
0.10319442,0.004243131,0.008656127,0.0009077268,0.008250017,0.06727607,0.8074726
0.08431398,0.0028908327,0.0074620713,0.00094563654,0.008173892,0.057584718,0.83862895
0.08755417,0.0030580498,0.007765663,0.0009431002,0.008273867,0.056474432,0.8359307
0.105216086,0.0035850669,0.008915326,0.0009135558,0.007378912,0.063459046,0.81053203
0.105237,0.0035640998,0.008538647,0.0009151663,0.0071917158,0.06019669,0.81435674
0.12455336,0.005901014,0.014534377,0.0011753689,0.008779548,0.08263924,0.76241714
0.1252322,0.005800012,0.014214511,0.0012327353,0.00837213,0.08372549,0.7614229
0.1317268,0.005880205,0.014696021,0.0012229953,0.008647424,0.0897969,0.74802965
0.1266998,0.0056013996,0.014064198,0.001254221,0.008264497,0.091573864,0.75254196
0.11389479,0.0052273558,0.013267081,0.0011332585,0.00905331,0.085820824,0.77160335
0.123507574,0.0052811946,0.013513766,0.0011523046,0.008922404,0.082528435,0.7650943
0.15602979,0.0019155662,0.0017446427,0.000735131,0.008074697,0.012570223,0.8189299
0.14589746,0.001721373,0.001687532,0.00072013726,0.0077178003,0.0126111945,0.82964444
0.14867604,0.0024286606,0.0024595489,0.00074262987,0.008249563,0.018107252,0.81933624
0.15425304,0.0024375361,0.002419373,0.00075144105,0.008066216,0.016910216,0.8151622
0.17085949,0.0028077103,0.0026067952,0.0008270989,0.006691392,0.017915942,0.79829156
0.18240371,0.002930268,0.0025921192,0.0007960756,0.0066884086,0.017770601,0.7868188
0.1693207,0.0023715247,0.0022245122,0.00075490517,0.006722114,0.018424913,0.8001813
0.17669193,0.0024343317,0.0021817961,0.0007513964,0.00656357,0.017389493,0.7939875
0.14246741,0.0020590075,0.0023275309,0.0007265839,0.0075668795,0.015288832,0.82956374
0.15189363,0.002313906,0.0025611678,0.00069959223,0.008292646,0.016753422,0.8174856
0.13268742,0.002281184,0.0024682952,0.0007981512,0.0072740274,0.01755641,0.8369345
0.11983476,0.0022712622,0.0024315643,0.0007158365,0.008075575,0.018820925,0.84785
