anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016681792,5.0010374e-05,0.0027953587,0.00077081437,0.019573579,0.019612944,0.9555291
0.0025009746,4.7214595e-05,0.0011274561,0.000548557,0.009880446,0.012478516,0.9734168
0.0034572063,6.113358e-05,0.0016106707,0.0006253201,0.009908237,0.015721874,0.9686156
0.005463469,5.791271e-05,0.0018007151,0.0006612868,0.010316401,0.023381466,0.95831877
0.005316666,5.7963076e-05,0.0017840728,0.0006531153,0.010425756,0.022326587,0.95943576
0.0027765005,4.3827113e-05,0.0014155853,0.00058620295,0.013028036,0.024167063,0.9579828
0.0014701204,2.6265703e-05,0.001027767,0.00040364073,0.008079623,0.020453883,0.96853876
0.0017673562,1.97272e-05,0.00093778665,0.0003614533,0.005136592,0.018656485,0.97312057
0.0017897509,2.012433e-05,0.00094356877,0.00036041543,0.0051810876,0.01897385,0.9727312
0.0014340372,1.71871e-05,0.00076914637,0.0004964829,0.0056172735,0.017350098,0.9743157
0.003485892,3.3606575e-05,0.0007701258,0.00029791004,0.0066289795,0.013638712,0.9751448
0.0023271055,2.6478383e-05,0.00076240074,0.0004719443,0.008458466,0.02016053,0.9677931
0.0022358089,2.6235739e-05,0.0007505219,0.00047350852,0.008630805,0.019841917,0.9680411
0.0013205976,1.6198774e-05,0.0006224135,0.00051776343,0.0055142916,0.027380884,0.9646278
0.0012874104,1.6882937e-05,0.0006435941,0.0005042329,0.00573697,0.027420811,0.96439004
0.00093531114,1.2442777e-05,0.00043750674,0.00043105174,0.005742793,0.019812664,0.9726282
0.0009481111,1.2039978e-05,0.00042139838,0.0004281212,0.0055102096,0.017381683,0.9752984
0.0014999947,1.5521879e-05,0.0006461501,0.00046199607,0.005304851,0.018345464,0.97372603
0.0015345172,1.4676744e-05,0.0005738946,0.00045665764,0.0049108434,0.018571608,0.9739378
0.0025260309,2.8669576e-05,0.000270813,0.00022148459,0.0068072975,0.00070234505,0.9894434
0.0023466311,2.7387316e-05,0.00027660973,0.00022456024,0.006934455,0.000670594,0.9895197
0.0028674302,2.7379885e-05,0.0009217709,0.00048656252,0.020907504,0.0033878817,0.97140145
0.0030446316,2.7064372e-05,0.00094694714,0.0004983336,0.019668395,0.0038771103,0.97193754
0.002516578,2.7286927e-05,0.0005559973,0.0005598119,0.01233284,0.0059746956,0.9780328
0.0026785627,2.7120523e-05,0.00056590396,0.0005639795,0.012366098,0.006235547,0.9775628
0.003546657,4.5312016e-05,0.0007659628,0.00071682676,0.00638841,0.017068228,0.97146857
0.0027702483,3.7123544e-05,0.00062170473,0.0007344867,0.005434679,0.013921178,0.9764806
0.0017042023,3.3359625e-05,0.000765698,0.00047747718,0.008472712,0.014176719,0.9743698
0.0013952632,2.8164039e-05,0.0006353802,0.00047597487,0.00657289,0.012222118,0.9786702
0.00052517134,6.6039906e-06,0.00021957207,0.00028150357,0.00574796,0.003995377,0.9892238
0.0005139592,6.553848e-06,0.00021375771,0.00027536674,0.005722663,0.003974096,0.9892936
0.00049737,5.1568622e-06,0.00018632638,0.00028190523,0.003902754,0.0041501694,0.9909764
0.0004806029,4.969927e-06,0.00017920426,0.00027631148,0.0037162667,0.0041297562,0.9912129
0.0008430503,1.3683332e-05,0.00038422382,0.00021942327,0.0073506604,0.0029362764,0.9882527
0.0009014897,1.3820547e-05,0.00042436682,0.00021456195,0.007338078,0.0031512545,0.98795646
0.00048971525,1.3986277e-05,0.00017930524,0.00015631765,0.0038090083,0.002858345,0.99249333
0.00043537508,1.3289002e-05,0.00016617139,0.00015397095,0.003556864,0.002665071,0.9930093
0.00071670546,1.0524006e-05,0.00030916868,0.0002591702,0.005091991,0.0045201574,0.98909223
0.0007020187,1.006921e-05,0.00032292734,0.00023946233,0.004483349,0.006213965,0.98802817
0.00083440467,1.2370677e-05,0.00040250324,0.00033671464,0.004149483,0.01062142,0.9836431
0.0007302334,1.2480072e-05,0.00036664426,0.0003434577,0.0042134207,0.010827753,0.983506
0.0007582662,1.2877486e-05,0.0003767334,0.00028953064,0.0035825663,0.009539731,0.9854403
0.00076092896,1.3111292e-05,0.00036420065,0.00029006577,0.003474233,0.009742431,0.985355
0.000884074,1.5973954e-05,0.00064127945,0.00031813825,0.0042903475,0.018297216,0.9755529
0.00094074575,1.7436125e-05,0.0006984185,0.00032691786,0.0045434413,0.020370148,0.97310287
0.00090706017,2.3175064e-05,0.00083506614,0.00029336134,0.0054621613,0.026430404,0.9660488
0.00086114235,2.3162891e-05,0.0008370854,0.00030015068,0.0048815142,0.031794056,0.96130294
0.0014088149,2.4937986e-05,0.0007799337,0.0002964931,0.007393277,0.024302326,0.96579427
0.0014805439,2.6264433e-05,0.0008467108,0.00029238503,0.0076268245,0.024165198,0.96556205
0.0016135705,3.761033e-05,0.0012254776,0.0003207686,0.009067151,0.03128698,0.9564485
0.0019191569,4.0595532e-05,0.0013244166,0.00032757185,0.009686336,0.031337805,0.9553641
0.0010750076,1.9035684e-05,0.00059019873,0.00025065534,0.0066162758,0.015032323,0.9764165
0.0011356059,2.0347343e-05,0.0006189209,0.0002531634,0.0069416175,0.01613612,0.9748942
0.0018845531,1.4733303e-05,0.00036354476,0.00019203401,0.01420409,0.0015725546,0.9817685
0.0016845796,1.4041169e-05,0.00030855095,0.0001842686,0.014128554,0.0013478366,0.98233217
0.0041566878,2.7467844e-05,0.00085183285,0.0005224121,0.0206794,0.004416898,0.96934533
0.0042602397,2.7629636e-05,0.000867705,0.0005154819,0.02016186,0.004511765,0.9696553
0.0013222363,2.4350767e-05,0.0009100268,0.00020445952,0.005847563,0.027455466,0.96423584
0.0013246747,2.3919074e-05,0.00094273995,0.00020968894,0.006104325,0.027415445,0.96397924
0.0018867605,3.722959e-05,0.00092782226,0.00029919593,0.006849072,0.010564658,0.9794352
0.0020242718,3.8997092e-05,0.0009570746,0.00029721644,0.0068619675,0.0112270415,0.97859347
0.0020400956,4.316496e-05,0.0007919956,0.00029308925,0.0062983423,0.009388312,0.98114496
0.0020080053,4.257014e-05,0.0007736235,0.0002826779,0.0063427263,0.0091752615,0.9813751
0.0024291365,4.8802605e-05,0.0020816203,0.00039787128,0.007912645,0.017806213,0.96932375
0.0025386896,5.0526472e-05,0.0021326565,0.00040063082,0.008207055,0.01829468,0.96837574
0.003995298,6.868981e-05,0.0016086976,0.00045729862,0.005165388,0.031457234,0.95724744
0.0022610454,7.636547e-05,0.0011348891,0.00047668561,0.0046028364,0.018230747,0.9732175
0.002276508,4.326068e-05,0.00058897,0.00029364257,0.0054981117,0.017198633,0.9741009
0.0019521218,3.789348e-05,0.00055192324,0.00029143228,0.0051441053,0.016082989,0.9759395
0.0058698496,6.790637e-05,0.0012709292,0.0002505316,0.011017537,0.032686904,0.9488363
0.004353539,3.0300016e-05,0.0010872965,0.00023677174,0.008372473,0.032926623,0.952993
0.005761449,5.78583e-05,0.0012426378,0.00028984106,0.0145815825,0.026992181,0.9510745
0.006418906,6.563103e-05,0.0014208909,0.0002964561,0.01636721,0.02795609,0.9474748
0.005068815,8.942511e-05,0.0012643693,0.0002618051,0.01782259,0.020322884,0.95517015
0.0049969265,8.778987e-05,0.0013086885,0.00024500088,0.018703258,0.018799199,0.9558591
0.0040084627,5.8940645e-05,0.001367398,0.00023319748,0.01940678,0.018703816,0.9562214
0.0042622094,6.0750408e-05,0.0013415032,0.00022687449,0.019505305,0.019442862,0.9551605
