anger,disgust,fear,happiness,sadness,surprise,neutral
0.0070530567,0.00035123088,0.0052396925,0.06723017,0.0013021609,0.32877356,0.5900501
0.0054589976,0.00028047085,0.0040441374,0.020211993,0.0013762838,0.20397092,0.76465726
0.005565898,0.00028045897,0.0031755536,0.017285284,0.0014047618,0.14070463,0.83158344
0.005527076,0.00027845698,0.0032093574,0.017521074,0.001386933,0.14496899,0.8271081
0.0073001846,0.000386489,0.004901902,0.052876048,0.0011684456,0.24654025,0.68682665
0.0051821438,0.00024198685,0.0031289246,0.015211403,0.001267015,0.12023111,0.85473746
0.007017274,0.00039205424,0.0049334704,0.057864543,0.0012700977,0.24328722,0.6852353
0.0072644236,0.00042619355,0.005547567,0.060640603,0.001287971,0.24871723,0.67611605
0.005347515,0.00027002307,0.0029881164,0.01637786,0.0012314965,0.12740466,0.8463803
0.005276442,0.00027130905,0.0030053623,0.016402222,0.00123367,0.12945186,0.84435916
0.0054688007,0.0002472986,0.002732229,0.014924352,0.0011864345,0.15397066,0.8214702
0.0055008116,0.00024615464,0.0026584908,0.014596586,0.0011765476,0.14748564,0.8283358
0.0058285696,0.0002674567,0.0033566444,0.017060157,0.0012650971,0.17105165,0.80117047
0.0055132895,0.00026488607,0.0031694034,0.015741168,0.001282262,0.16521148,0.8088175
0.0052375696,0.00026617653,0.003341236,0.013927826,0.0012770401,0.15423656,0.8217136
0.0054143667,0.00026759357,0.0032765856,0.013779451,0.0012820677,0.15429573,0.82168424
0.0055548646,0.00019067833,0.0017536945,0.010328009,0.0012223232,0.06246911,0.9184813
0.0057911766,0.00020095934,0.00174791,0.010315164,0.0011668982,0.06506676,0.9157111
0.005886099,0.00024885676,0.0017055526,0.009574631,0.0012592692,0.056848504,0.9244771
0.005909227,0.0002494622,0.0016058017,0.009682276,0.0012283265,0.058919907,0.92240494
0.0060750684,0.0002727467,0.0013391465,0.008640463,0.0011966798,0.047993902,0.9344819
0.005894092,0.00026556684,0.0013856051,0.008660755,0.0012010377,0.050631363,0.9319616
0.0062498846,0.00026254152,0.0019237895,0.011370088,0.0011709033,0.065722816,0.9133
0.0060803974,0.00025795298,0.001938243,0.01142431,0.0011615265,0.06943589,0.90970165
0.006288896,0.0002989059,0.0029077672,0.05012994,0.0013254297,0.11111229,0.82793677
0.006032315,0.00032085174,0.0030742998,0.049055565,0.001296864,0.1142487,0.8259714
0.005485275,0.00040639105,0.0028545433,0.055179384,0.0009592914,0.11597152,0.8191436
0.0053208875,0.0004145702,0.0027279183,0.05283927,0.0009770924,0.11097374,0.82674646
0.0050527416,0.00034235328,0.0028315834,0.042415284,0.0012603215,0.16903515,0.7790625
0.0048593613,0.0003302151,0.0029072857,0.044569954,0.0011853832,0.16804431,0.77810353
0.00493314,0.00035330246,0.0033541268,0.047408786,0.0012147061,0.16427757,0.77845836
0.004914321,0.00035740205,0.003417289,0.0465667,0.0012328419,0.16100946,0.78250206
0.0058369064,0.00040623912,0.004715221,0.06775545,0.0009124077,0.28223494,0.6381389
0.0059447945,0.00041390047,0.0047500697,0.06782001,0.00090616435,0.2818264,0.6383386
0.00587569,0.00033792577,0.004611112,0.021187799,0.0012961866,0.1944624,0.7722289
0.005469463,0.00034503892,0.0047045355,0.02333989,0.0012785784,0.20977746,0.75508505
0.0050263465,0.00037528147,0.005312602,0.025530811,0.001277806,0.24239147,0.7200857
0.004982244,0.00037650156,0.0054204795,0.026628552,0.0013109244,0.24777508,0.71350616
0.005450163,0.0004740285,0.006168442,0.062051646,0.0012669379,0.34634808,0.57824075
0.005452972,0.00049954647,0.0062110247,0.06406624,0.0013430958,0.31534803,0.607079
0.005355143,0.000544839,0.00753838,0.06267278,0.0013492254,0.35473275,0.56780684
0.0052024876,0.0004901886,0.0071405354,0.056846727,0.0014308124,0.34191844,0.5869708
0.0055538043,0.0005250088,0.007676326,0.06363452,0.0014440035,0.33934435,0.581822
0.0059251394,0.0005235444,0.007545336,0.06292243,0.0014156676,0.32951522,0.5921527
0.0066459314,0.0005738417,0.0083802715,0.065907925,0.0014276002,0.34343553,0.5736289
0.0067327884,0.0005792384,0.008397794,0.06663554,0.0014211589,0.34168404,0.5745494
