anger,disgust,fear,happiness,sadness,surprise,neutral
0.00058999547,3.2996046e-05,0.00019763407,0.0047648307,0.0033700692,0.0027368162,0.98830765
0.00054675183,2.9062305e-05,0.00019032523,0.0048006983,0.0030188086,0.0031333244,0.98828095
0.0005560291,3.2725253e-05,0.00020929017,0.004912305,0.003122067,0.003586293,0.98758125
0.00051703857,3.077021e-05,0.00021537654,0.004450697,0.0033913278,0.003093991,0.9883008
0.00052838924,3.0941803e-05,0.00021872467,0.00455472,0.0033751752,0.0031587963,0.98813325
0.00060913595,4.0338156e-05,0.0002711974,0.0058353934,0.0035009673,0.0040421435,0.98570085
0.00057073304,3.676845e-05,0.000242914,0.005673571,0.003612332,0.003566373,0.98629737
0.0004703717,4.356741e-05,0.00038827804,0.0042281,0.003229297,0.0054906607,0.9861498
0.00046841876,4.3815366e-05,0.00038883177,0.0042778943,0.003220946,0.0054852697,0.98611486
0.0005090615,3.542513e-05,0.00032404903,0.0046841386,0.0026015847,0.005851813,0.985994
0.0005121626,3.2725507e-05,0.00033684325,0.005099771,0.0025175724,0.0064234594,0.98507744
0.0004851855,3.2044805e-05,0.00039868124,0.005750725,0.0027815746,0.008944982,0.98160684
0.00049249345,2.9465129e-05,0.0003487695,0.0056647826,0.0027192482,0.007561111,0.98318416
0.00050087477,3.467336e-05,0.00031649784,0.0058684903,0.0027744856,0.0075057955,0.98299915
0.00048894965,3.1576263e-05,0.0002891201,0.005788875,0.0025833535,0.007161711,0.9836564
0.00042119608,2.6873677e-05,0.00026178337,0.0047539636,0.002480337,0.006236328,0.98581946
0.00041914664,2.7769025e-05,0.00027219267,0.0049957437,0.0026679665,0.0071290443,0.9844881
0.0004598356,2.596191e-05,0.0002402075,0.00438421,0.0023971456,0.0044693123,0.9880234
0.00046804023,2.711855e-05,0.00025365956,0.0046093073,0.0024636225,0.0045742057,0.987604
0.00040355526,2.968163e-05,0.00023200853,0.004279755,0.002584302,0.004434012,0.98803663
0.00038419862,3.0378858e-05,0.00023541224,0.004393703,0.002647875,0.0042101564,0.9880983
0.00038140317,2.5043617e-05,0.00024892023,0.005333312,0.002654649,0.005633385,0.9857233
0.0003680391,2.5873665e-05,0.00025077822,0.005187761,0.002726677,0.0054686423,0.98597217
0.0003423622,2.3478216e-05,0.00022357427,0.005281264,0.0026939544,0.004833983,0.9866014
0.0003307182,2.260163e-05,0.0002233074,0.0053574406,0.0026937504,0.0049828803,0.98638934
0.0003457729,2.3985664e-05,0.00021869573,0.0041054226,0.0026394313,0.0056285397,0.98703814
0.00046930072,3.5603993e-05,0.00044235346,0.006979329,0.002626262,0.014250525,0.9751966
0.00033169155,2.5690959e-05,0.00023333922,0.003506142,0.003169161,0.0055290842,0.9872049
0.00032008524,2.5054187e-05,0.00022655186,0.003456192,0.0031297598,0.0052394597,0.9876029
0.0002986016,1.8033e-05,0.00018425667,0.0037926186,0.0025827067,0.0062713204,0.98685247
0.0002882117,1.6803875e-05,0.00017842167,0.003762305,0.0025822236,0.005902753,0.9872693
0.00026469614,1.5820515e-05,0.00016404931,0.0043380326,0.0024204222,0.0056662364,0.9871307
0.00026775312,1.610808e-05,0.000164398,0.004502017,0.0024494196,0.005514298,0.987086
0.00027432255,1.7353781e-05,0.0001692893,0.0038471357,0.0024928523,0.0044936864,0.98870534
0.00027819164,1.7917355e-05,0.00017597878,0.0039644977,0.0024927272,0.0047057667,0.98836493
0.0003345125,2.2216876e-05,0.00020253957,0.0042731524,0.002893282,0.004407687,0.98786664
0.0003292532,2.1670694e-05,0.00018738038,0.003966544,0.0028382991,0.0041338583,0.988523
0.00031897225,2.231708e-05,0.00021060836,0.004277157,0.0029528965,0.004766167,0.98745185
0.0002977846,2.0604042e-05,0.00019569723,0.0038278955,0.0029939604,0.0042838086,0.9883803
0.00028931696,1.9742829e-05,0.00016989975,0.0036962426,0.0027109461,0.003455456,0.9896584
0.00029005992,1.979844e-05,0.00017190531,0.0036358014,0.0026961158,0.0037285215,0.9894577
0.00041082947,2.8210596e-05,0.0003212579,0.0074577723,0.0025205147,0.009301572,0.97995985
0.0004277877,2.9944715e-05,0.00034400102,0.007728838,0.0026840325,0.009557913,0.9792275
