anger,disgust,fear,happiness,sadness,surprise,neutral
0.17604533,0.0040617394,0.005970154,0.00038477549,0.02003304,0.00011426557,0.7933907
0.25151566,0.005182873,0.0072890446,0.00039339712,0.020275824,0.00015646339,0.7151867
0.2532723,0.0056280917,0.007779109,0.00039802113,0.021354077,0.00016347705,0.7114049
0.24542089,0.0052829967,0.006703136,0.0003910363,0.01794546,0.00018313072,0.72407335
0.2468651,0.0057340236,0.006947498,0.00038179205,0.018909661,0.00018695067,0.72097504
0.2347054,0.005614666,0.0056643146,0.00033976295,0.017918836,0.00018594485,0.7355711
0.2461261,0.0052145044,0.0052345814,0.0003524977,0.01735825,0.0001824722,0.7255316
0.232134,0.0047708233,0.0049909186,0.00035367245,0.017231029,0.00017653755,0.74034303
0.21419941,0.004663945,0.0048038536,0.00035380982,0.016912464,0.00017495491,0.7588915
0.19320987,0.004917999,0.005810388,0.00034411115,0.019283075,0.000181114,0.7762534
0.20426637,0.0046980605,0.0057919794,0.0003353795,0.018576918,0.00017616029,0.7661551
0.19707192,0.0047405716,0.0061011254,0.0003294727,0.019861355,0.00017965172,0.7717159
0.20542139,0.0046232715,0.005801114,0.00031488985,0.019815607,0.00018355489,0.76384014
0.15444948,0.004423055,0.0060328394,0.0003550264,0.022508413,0.00015711282,0.81207407
0.1551829,0.0040491405,0.005572928,0.00033590198,0.022969637,0.00015933135,0.8117302
0.1536729,0.0033565713,0.0054940926,0.00038263647,0.024448855,0.00016754789,0.8124774
0.16000427,0.003237504,0.0054298663,0.00036015175,0.024640242,0.00016300376,0.8061649
0.14689831,0.003435597,0.004804407,0.00033628676,0.021117589,0.00016336796,0.8232445
0.16412583,0.0033529964,0.004752729,0.00033252774,0.020985171,0.00015406978,0.80629665
0.14226657,0.0033715095,0.004550225,0.00034595464,0.019228626,0.00013352005,0.8301035
0.14597929,0.0032752105,0.0047030193,0.00035597346,0.019232126,0.00013554566,0.82631886
0.19699092,0.0040869964,0.006147476,0.00037140623,0.022481922,0.00018339552,0.7697379
0.18331015,0.004251571,0.0062521286,0.0003800902,0.0225894,0.00018117506,0.78303546
0.1634894,0.0041477717,0.006190845,0.00042805955,0.024387794,0.00017754456,0.8011786
0.15619041,0.004319939,0.006017502,0.00041160983,0.023866396,0.00017055131,0.8090236
0.16735874,0.0043748775,0.0059536644,0.0003925209,0.024377337,0.00017989939,0.797363
0.17010571,0.0042862347,0.005975124,0.0003817733,0.023825327,0.00018221057,0.7952436
0.15530112,0.0040146015,0.0052709226,0.00033626123,0.021160759,0.0001535363,0.8137628
0.14687297,0.004083406,0.0056617754,0.0003481236,0.021522842,0.00015370206,0.8213572
0.16551764,0.0038180894,0.0055881278,0.00033996848,0.020982923,0.00019204794,0.8035612
0.14747904,0.0038028427,0.0057215486,0.00032517695,0.021059962,0.00019230759,0.8214191
0.15738113,0.004064751,0.0069874674,0.00032548458,0.02347812,0.000217455,0.80754554
0.1635533,0.0039374875,0.006553985,0.00032207096,0.021804074,0.00021811746,0.803611
0.17873299,0.0041286643,0.006584776,0.00035811358,0.021531709,0.00023267987,0.788431
0.17879198,0.004205806,0.0064521753,0.00035152875,0.021428986,0.00023869748,0.7885308
0.2124793,0.004383641,0.0066887746,0.00035871431,0.021770399,0.0002443123,0.7540749
0.20465715,0.0044682943,0.006434657,0.00037053338,0.021406261,0.00025446236,0.7624086
0.1938813,0.0037160728,0.006053793,0.0003592203,0.023635218,0.00022118725,0.77213323
0.19575903,0.0038953843,0.0060761077,0.00036267703,0.02444767,0.00021584948,0.7692433
0.17933871,0.0039958125,0.00618388,0.00039642007,0.026006903,0.00018269222,0.7838956
0.17714843,0.0040139263,0.0060855066,0.0003929784,0.0254108,0.00017104513,0.7867773
0.1482527,0.003509304,0.0054415325,0.00036341322,0.020197982,0.00020061279,0.8220345
0.14830568,0.0034602932,0.005459923,0.00035519636,0.020357797,0.00020655073,0.8218545
0.14508325,0.0040599583,0.0052385167,0.00034370876,0.018919423,0.00021171264,0.8261434
0.1451695,0.0042632814,0.005199692,0.00037083274,0.018400975,0.00022083489,0.8263748
0.12603489,0.0037885387,0.005131549,0.00036674822,0.017858407,0.00020574279,0.84661406
0.12546514,0.0037700417,0.0050120964,0.0003731272,0.017348196,0.00020829185,0.84782314
0.09490578,0.0027271777,0.004475319,0.0003471171,0.013231655,0.0001897206,0.8841232
0.09336149,0.0026241245,0.0042476817,0.00035054155,0.013018165,0.00018465302,0.8862133
0.073064856,0.0024992686,0.004645568,0.0003488821,0.01160166,0.00023034994,0.9076094
0.07237259,0.0027231374,0.0049477206,0.00034981186,0.011606334,0.00023885783,0.9077615
0.05918644,0.0027739576,0.00528526,0.0003677454,0.01153467,0.0002475988,0.9206043
0.0598117,0.0028650132,0.0053982483,0.00035985024,0.011555549,0.00024179649,0.9197678
0.05675397,0.0028557815,0.0052185045,0.00035202433,0.012085971,0.00026808502,0.92246574
0.05381867,0.002875823,0.0051519875,0.00035189313,0.011054725,0.00026334097,0.9264835
0.065843515,0.0031416765,0.004828672,0.00036344022,0.01044422,0.00027237006,0.9151062
0.06871539,0.0031784181,0.0050164144,0.00035808887,0.0098327445,0.00026976762,0.9126292
0.07367324,0.003164669,0.0056282785,0.00035521336,0.00982277,0.00027237827,0.90708345
0.07157744,0.003287483,0.005359444,0.0003595528,0.009518719,0.0002590762,0.9096383
0.058703095,0.0026728641,0.005303116,0.00035316733,0.011859478,0.0002351924,0.9208731
0.061646376,0.002802951,0.005641624,0.00035495884,0.011763774,0.0002371878,0.91755307
0.056669224,0.0025498173,0.004335543,0.00033224898,0.009711637,0.00023003154,0.9261714
0.056748394,0.0024647408,0.004378155,0.0003378726,0.009857112,0.0002351539,0.92597854
0.08806815,0.003630694,0.0039777705,0.00032899863,0.013643731,0.00022626307,0.8901244
0.09673639,0.0035231067,0.0039528236,0.00030634573,0.013012903,0.00023649838,0.88223195
0.09787128,0.003852202,0.004343165,0.00031435824,0.013742473,0.00025382597,0.8796227
0.096938536,0.003728242,0.0042576864,0.00031694814,0.01373378,0.00024744353,0.88077736
0.09531678,0.0030953423,0.0038416316,0.00031781493,0.013221979,0.00020892324,0.88399756
0.0986732,0.0032651331,0.0039225398,0.0003163331,0.012408955,0.00021611518,0.8811977
0.095594056,0.0037081067,0.004634585,0.00032141205,0.013625182,0.00021124317,0.8819054
0.095763974,0.0037845876,0.0044964976,0.00032160984,0.0134152,0.00021200982,0.88200605
0.08525535,0.003070802,0.0036263934,0.00032762982,0.01273812,0.00020331496,0.8947784
0.08558814,0.003091807,0.0036474506,0.00032979005,0.012758425,0.00020341176,0.8943809
