anger,disgust,fear,happiness,sadness,surprise,neutral
0.025266547,0.00042027677,0.005004155,0.00058813713,0.05746643,0.0003601152,0.91089433
0.031195428,0.00046279954,0.005303688,0.00059755176,0.048780587,0.00037380753,0.91328615
0.03159759,0.00045588348,0.005359746,0.0006147895,0.049795993,0.00037679012,0.9117992
0.02835444,0.0004632671,0.0054216734,0.00061714626,0.0442213,0.0006553556,0.92026687
0.029720645,0.00052622805,0.0053601954,0.0005723766,0.036754355,0.00057266734,0.9264936
0.015724462,0.00025025144,0.0050373925,0.00086155505,0.034279086,0.00036279153,0.9434844
0.01589131,0.00024259018,0.0052088876,0.00084578065,0.03567429,0.00035626662,0.94178087
0.011055434,0.00017240894,0.0033652375,0.00083584484,0.028824529,0.00027277952,0.9554738
0.011067273,0.00017247394,0.0034970758,0.0008231019,0.02890624,0.00025485913,0.95527905
0.018439593,0.00028314107,0.003149523,0.0005954559,0.0277213,0.00034009528,0.94947094
0.018374903,0.0002809946,0.003118429,0.0005929314,0.027805656,0.00033853794,0.9494886
0.013605588,0.00025949898,0.004728819,0.0006826349,0.039723057,0.0006830058,0.9403174
0.023962561,0.0004376493,0.0085931765,0.0007032423,0.03716635,0.00040497506,0.92873204
0.009956756,0.0003198078,0.0043377355,0.00077409326,0.029279605,0.0004514906,0.9548805
0.010161017,0.0003244271,0.0045636664,0.0008193228,0.029617958,0.00047980016,0.95403373
0.015768077,0.00035972663,0.004802367,0.00082795223,0.04122174,0.00039983008,0.93662035
0.016064284,0.00035435107,0.0047725397,0.0008123974,0.039758146,0.00041720027,0.9378211
0.015633719,0.0003658093,0.0045601577,0.0008285646,0.033455685,0.00033884562,0.94481725
0.015653806,0.00036279505,0.004600455,0.0008364563,0.033794474,0.00035101402,0.944401
0.012930255,0.00032479403,0.0046202755,0.0008595682,0.029344544,0.00030003878,0.9516205
0.013307045,0.00028504277,0.0042009866,0.0008576116,0.025810296,0.00028970558,0.9552493
0.012064516,0.00030647116,0.004873097,0.00091941614,0.033187233,0.0003605765,0.9482887
0.012164025,0.0003136543,0.005022206,0.0009209345,0.03286077,0.00036712261,0.94835126
0.030198041,0.0006604009,0.010089407,0.0008537242,0.027186805,0.00027371774,0.930738
0.029988905,0.0006728247,0.010112256,0.0008521462,0.027191058,0.00028634875,0.93089646
0.059716985,0.0013461809,0.008300892,0.0007541596,0.03449595,0.0003007277,0.8950851
0.057381045,0.0013124034,0.0077085802,0.00076142215,0.03384628,0.00029607382,0.8986942
