anger,disgust,fear,happiness,sadness,surprise,neutral
0.036311556,0.0010249169,0.0018160678,0.00058091944,0.005243803,0.04240363,0.9126191
0.035260595,0.0013261993,0.0017729464,0.00061249244,0.006070599,0.038193375,0.91676384
0.03587273,0.0012082645,0.0017697281,0.00061089225,0.006054291,0.040349953,0.91413414
0.0226455,0.00088249554,0.0010399554,0.0004605313,0.007126576,0.036086876,0.9317581
0.023093952,0.0008788649,0.0010026663,0.0004505248,0.007187556,0.03447762,0.93290883
0.033591907,0.0012161379,0.0028809148,0.0007418981,0.0064066257,0.0783808,0.8767817
0.0353795,0.0012349505,0.0031540138,0.00074308016,0.006422904,0.087723956,0.86534166
0.019290777,0.0009834417,0.0026532966,0.00040978048,0.007801031,0.079220556,0.88964117
0.01918965,0.00096084015,0.0025572882,0.000410976,0.0076956884,0.07905824,0.8901273
0.022690644,0.0010558706,0.0022925364,0.00039073676,0.007989615,0.09265813,0.8729224
0.0225741,0.0010378569,0.0023468265,0.00039401866,0.0076166363,0.09783178,0.8681988
0.04443225,0.0013427183,0.0026926748,0.0006153195,0.005855858,0.06055864,0.88450253
0.048521098,0.0013989842,0.0032152082,0.00062900217,0.006276836,0.067193106,0.8727657
0.026567599,0.00088925473,0.0018043396,0.0004611057,0.006229735,0.09080323,0.8732447
0.027918978,0.0009156703,0.0017400265,0.00044838185,0.006279144,0.08581152,0.87688625
0.025968881,0.00082861306,0.0018404459,0.000405257,0.0067153163,0.08180413,0.88243735
0.027408179,0.0009501852,0.001771036,0.00037425203,0.0071787075,0.078419074,0.8838985
0.049647298,0.0011038062,0.0023713708,0.0005774383,0.0059977,0.060428243,0.8798742
0.047048617,0.0010076298,0.0021380228,0.0005461174,0.0058042346,0.058945086,0.8845103
0.051961537,0.0011702272,0.0019337055,0.00053456175,0.005791854,0.07357052,0.8650376
0.04932946,0.0011703706,0.0019049667,0.00050198234,0.005996705,0.06339875,0.87769777
0.038009513,0.00095506466,0.001926062,0.0005063553,0.005769643,0.07335931,0.87947404
0.030867547,0.0007092582,0.0014515199,0.0005187844,0.006094842,0.051361863,0.9089962
0.03151607,0.0007208831,0.001591885,0.0005953996,0.0055281958,0.058122184,0.9019254
0.029652705,0.00069069467,0.001589225,0.00060638756,0.005354142,0.0625781,0.8995287
0.02625646,0.0009384359,0.0033101344,0.00037968956,0.008297313,0.10444403,0.85637397
0.026559047,0.0009244548,0.0034185378,0.00039307092,0.008181773,0.10958369,0.8509394
0.017069135,0.0007968514,0.0030648902,0.00033580433,0.009247549,0.11774517,0.85174054
0.018095324,0.0007696868,0.0032226772,0.00033921897,0.009087707,0.12364415,0.84484124
0.019127602,0.0007231178,0.0035293591,0.00035385598,0.009658021,0.13683037,0.8297777
0.021063104,0.0007727417,0.0036285731,0.00034051662,0.009767308,0.13780281,0.82662493
0.020607935,0.0007293861,0.0034083405,0.00037495268,0.0093686795,0.13457532,0.83093536
0.020393752,0.0007135807,0.0034537504,0.0003825849,0.009332399,0.13312313,0.83260083
0.021339087,0.00090425,0.002929847,0.00035864505,0.0099479705,0.08773893,0.8767812
0.022124069,0.00096651976,0.0028102782,0.00035543003,0.009793253,0.08527186,0.8786787
0.023573704,0.00093294797,0.0029946407,0.00035242594,0.009205921,0.08179555,0.8811448
0.025170194,0.0009522028,0.002886502,0.00036442134,0.008788692,0.08501984,0.8768182
0.029209627,0.0009681685,0.0028828455,0.00040652425,0.008499749,0.1008094,0.85722363
0.028779566,0.00094215083,0.0028333818,0.00041310923,0.008226901,0.1032001,0.8556048
0.0267076,0.00092979,0.0026552049,0.00041689098,0.008527299,0.096003674,0.86475956
0.026876524,0.0009449105,0.0027886122,0.0004147203,0.008737656,0.09439983,0.8658377
0.04746809,0.0010193693,0.0029054962,0.00042030407,0.010633633,0.074199155,0.86335397
0.046242695,0.0009859249,0.0030120441,0.00040764306,0.0107677,0.08161716,0.8569668
0.041587837,0.0009090681,0.0032263165,0.0005146946,0.009161106,0.08983478,0.8547662
0.040704705,0.00090369664,0.0031013498,0.00051144924,0.009233832,0.09036638,0.85517865
0.041992795,0.0010938324,0.004208266,0.0004985174,0.009072554,0.15282577,0.7903083
0.040911354,0.0011132951,0.0041882256,0.0004955954,0.008941394,0.1704557,0.77389437
0.04955433,0.0012246233,0.0061515067,0.0005774464,0.00987503,0.124983616,0.8076335
0.048167713,0.0011523031,0.0062723435,0.00056651933,0.0102069555,0.12585591,0.8077783
0.04857579,0.0009741392,0.006339716,0.0005818096,0.009818811,0.1265495,0.8071602
0.047803715,0.000987827,0.006359829,0.00058719434,0.009906382,0.12977557,0.8045795
0.052853793,0.00095811323,0.005182066,0.0005700324,0.009091227,0.1027269,0.82861793
0.05077947,0.000985307,0.0052528162,0.00055823254,0.009466898,0.10403757,0.8289197
0.05963449,0.0011399202,0.007113618,0.0005605471,0.009208788,0.1414883,0.78085434
0.06013608,0.0011389913,0.0076441653,0.00058123743,0.009359193,0.14736594,0.7737744
0.08337582,0.0012521291,0.0072951326,0.0006014242,0.008731638,0.1360603,0.7626835
0.08512278,0.0012585376,0.0072092623,0.0006076026,0.008706743,0.1367703,0.7603248
0.07068527,0.0013004469,0.007334815,0.00060965633,0.008531647,0.12409958,0.7874386
0.07481064,0.0013495078,0.0075504854,0.000602561,0.00861158,0.13197426,0.775101
0.060626544,0.001268192,0.004392829,0.00040730237,0.008188786,0.18960676,0.7355096
0.05911819,0.0011750975,0.004066894,0.00042481595,0.007938262,0.17442526,0.7528514
0.075773075,0.0013679059,0.005198317,0.00048952055,0.007544373,0.17644137,0.73318547
